province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2013-12-04,50.73,64.07,15.28,11.07,0.44,103.75,-5.07,-3.55,293.32,74.87,100982.33,70,二级
海南省,澄迈县,2013-12-04,52.98,70.28,14.94,13.33,0.46,101.91,-4.31,-3.52,293.14,76.49,100799.55,73,二级
海南省,文昌市,2013-12-04,43.09,57.67,13.34,9.02,0.4,109.0,-5.2,-5.37,294.2,73.42,101430.59,61,二级
海南省,定安县,2013-12-04,47.26,63.85,12.17,11.21,0.43,102.5,-4.01,-4.31,293.28,76.66,100653.56,66,二级
海南省,屯昌县,2013-12-04,47.14,60.89,12.53,10.89,0.43,98.36,-3.65,-3.85,292.61,79.69,99870.12,66,二级
海南省,乐东黎族自治县,2013-12-04,29.92,41.94,8.65,9.97,0.42,78.43,-5.2,-4.74,292.93,74.36,97993.82,43,一级
海南省,万宁市,2013-12-04,32.57,41.83,9.88,7.04,0.36,99.71,-3.72,-6.46,293.5,80.57,100322.45,50,一级
海南省,保亭黎族苗族自治县,2013-12-04,34.17,53.66,8.45,16.31,0.53,83.99,-5.09,-5.61,292.21,78.14,97428.53,52,二级
海南省,陵水黎族自治县,2013-12-04,31.98,46.81,8.68,11.19,0.45,89.49,-4.58,-6.8,293.27,78.01,99610.91,47,一级
海南省,昌江黎族自治县,2013-12-04,38.88,45.49,12.78,7.18,0.38,87.7,-6.39,-4.33,292.01,81.6,98756.15,55,二级
海南省,东方市,2013-12-04,31.46,37.48,11.53,6.91,0.37,82.46,-5.45,-4.7,293.74,73.16,100027.52,45,一级
海南省,儋州市,2013-12-04,48.66,59.04,13.97,9.51,0.42,93.01,-5.1,-3.06,292.9,78.35,100679.55,68,二级
海南省,琼海市,2013-12-04,38.44,49.55,11.28,8.43,0.38,104.64,-3.39,-4.64,293.64,77.68,100922.67,55,二级
海南省,白沙黎族自治县,2013-12-04,44.56,52.69,12.47,8.37,0.41,90.78,-4.77,-2.75,291.09,85.43,97698.01,62,二级
海南省,琼中黎族苗族自治县,2013-12-04,43.33,54.08,11.17,9.37,0.42,91.29,-3.47,-4.03,290.91,86.32,97330.46,61,二级
海南省,海口市,2013-12-04,50.59,68.52,14.51,12.07,0.46,109.56,-5.15,-4.38,293.8,73.23,101250.39,70,二级
海南省,五指山市,2013-12-04,36.25,47.67,9.81,9.56,0.44,86.46,-5.26,-5.44,290.19,84.39,94914.95,52,二级
海南省,三亚市,2013-12-04,32.78,56.43,7.44,19.22,0.56,79.76,-5.86,-5.06,293.74,72.72,99014.06,54,二级
