province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2015-03-26,14.7,27.2,3.93,4.3,0.27,66.63,-7.14,-3.19,295.61,83.52,101303.53,34,一级
海南省,澄迈县,2015-03-26,13.88,26.51,3.57,5.21,0.31,60.4,-6.4,-3.56,295.57,84.23,101121.54,31,一级
海南省,文昌市,2015-03-26,10.83,25.96,1.61,1.29,0.22,80.55,-7.72,-5.14,295.92,86.64,101770.18,41,一级
海南省,定安县,2015-03-26,12.04,25.13,2.03,3.7,0.29,68.47,-5.94,-3.7,295.71,84.99,100977.75,35,一级
海南省,屯昌县,2015-03-26,12.55,24.33,2.18,3.81,0.29,69.63,-5.16,-3.0,295.15,86.85,100192.38,35,一级
海南省,乐东黎族自治县,2015-03-26,12.5,20.13,1.46,2.06,0.26,82.26,-5.55,-2.9,296.03,74.87,98316.57,42,一级
海南省,万宁市,2015-03-26,10.34,25.81,1.3,1.59,0.22,90.68,-5.94,-5.99,295.65,89.89,100650.19,46,一级
海南省,保亭黎族苗族自治县,2015-03-26,11.2,21.39,1.46,2.7,0.32,85.22,-6.61,-4.79,294.84,83.93,97768.53,43,一级
海南省,陵水黎族自治县,2015-03-26,10.58,23.57,1.27,1.84,0.26,89.41,-6.07,-6.24,295.87,84.44,99936.16,45,一级
海南省,昌江黎族自治县,2015-03-26,14.16,22.98,2.65,2.36,0.24,85.36,-7.15,-3.56,295.27,80.81,99062.22,43,一级
海南省,东方市,2015-03-26,13.39,21.04,2.2,2.12,0.23,83.2,-5.41,-3.11,297.23,70.55,100321.78,42,一级
海南省,儋州市,2015-03-26,14.52,25.54,3.31,3.75,0.27,74.36,-6.81,-2.91,295.91,80.8,100985.84,38,一级
海南省,琼海市,2015-03-26,10.64,24.86,1.42,2.01,0.24,81.96,-5.68,-4.12,295.94,86.46,101245.93,41,一级
海南省,白沙黎族自治县,2015-03-26,14.02,22.91,2.44,2.69,0.26,82.03,-5.49,-2.13,293.99,88.24,98019.86,42,一级
海南省,琼中黎族苗族自治县,2015-03-26,12.8,23.24,1.82,2.73,0.26,78.45,-4.8,-2.92,293.52,93.07,97666.04,40,一级
海南省,海口市,2015-03-26,13.01,26.98,2.86,3.32,0.27,67.3,-7.1,-4.18,295.57,86.2,101588.25,34,一级
海南省,五指山市,2015-03-26,12.24,21.14,1.48,1.99,0.24,83.66,-6.53,-3.64,293.22,87.55,95263.15,42,一级
海南省,三亚市,2015-03-26,11.05,20.99,1.52,2.85,0.36,85.34,-7.7,-4.35,296.64,75.43,99326.41,43,一级
