province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2018-12-05,11.2,21.04,6.14,8.26,0.33,52.63,-4.84,-0.61,296.21,89.74,100736.29,27,一级
海南省,澄迈县,2018-12-05,10.02,17.66,4.26,7.87,0.34,52.66,-4.29,-1.01,296.25,89.62,100563.68,27,一级
海南省,文昌市,2018-12-05,12.53,23.56,4.28,5.29,0.34,61.36,-4.73,-3.04,296.6,92.69,101212.65,31,一级
海南省,定安县,2018-12-05,9.21,15.74,2.7,5.46,0.31,57.78,-3.87,-1.73,296.34,89.82,100433.21,29,一级
海南省,屯昌县,2018-12-05,9.15,14.85,2.79,4.95,0.27,58.02,-3.59,-0.96,295.88,89.82,99653.83,30,一级
海南省,乐东黎族自治县,2018-12-05,8.12,11.75,1.44,2.85,0.18,56.52,-1.99,-1.24,296.0,79.37,97852.56,29,一级
海南省,万宁市,2018-12-05,10.61,19.15,3.37,3.27,0.22,67.59,-3.45,-4.12,296.2,92.61,100128.31,34,一级
海南省,保亭黎族苗族自治县,2018-12-05,8.89,14.37,2.38,4.45,0.23,52.58,-4.67,-3.13,295.13,86.02,97289.82,27,一级
海南省,陵水黎族自治县,2018-12-05,9.65,16.35,2.5,3.41,0.21,58.42,-4.08,-4.38,296.13,87.52,99435.85,30,一级
海南省,昌江黎族自治县,2018-12-05,7.81,12.18,2.8,3.42,0.18,55.39,-4.65,-0.52,296.0,82.2,98547.64,28,一级
海南省,东方市,2018-12-05,7.84,11.46,2.3,3.11,0.17,58.53,-1.13,0.39,297.09,77.12,99829.65,30,一级
海南省,儋州市,2018-12-05,10.78,17.5,4.83,5.92,0.26,53.48,-4.72,-0.06,296.22,87.48,100433.14,27,一级
海南省,琼海市,2018-12-05,9.05,16.59,3.02,3.77,0.25,65.07,-3.34,-2.53,296.5,90.81,100708.49,33,一级
海南省,白沙黎族自治县,2018-12-05,7.8,12.21,2.41,3.09,0.19,55.75,-4.46,0.34,294.65,89.9,97502.36,28,一级
海南省,琼中黎族苗族自治县,2018-12-05,9.3,14.67,2.66,3.65,0.21,55.9,-3.63,-1.08,294.29,93.34,97155.32,28,一级
海南省,海口市,2018-12-05,11.02,20.47,4.33,7.59,0.36,54.89,-4.64,-1.94,296.45,91.26,101020.92,28,一级
海南省,五指山市,2018-12-05,7.13,11.01,1.84,2.66,0.17,56.06,-4.97,-1.74,293.79,86.84,94795.58,29,一级
海南省,三亚市,2018-12-05,9.45,15.75,2.66,5.42,0.26,49.98,-5.09,-2.46,296.56,79.66,98863.13,25,一级
