province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2018-07-06,5.7,9.78,1.7,4.29,0.25,52.47,4.3,3.38,304.03,61.69,99299.69,27,一级
海南省,澄迈县,2018-07-06,6.33,11.66,2.18,6.66,0.32,50.15,2.99,2.76,303.82,62.79,99148.99,26,一级
海南省,文昌市,2018-07-06,6.1,11.88,1.77,5.94,0.29,54.32,1.34,3.91,303.02,72.86,99798.46,28,一级
海南省,定安县,2018-07-06,6.77,12.57,1.95,7.13,0.35,49.99,2.3,2.38,303.58,64.27,99046.52,25,一级
海南省,屯昌县,2018-07-06,5.18,8.13,1.34,3.96,0.25,52.04,3.03,2.32,303.21,64.61,98299.59,27,一级
海南省,乐东黎族自治县,2018-07-06,5.82,8.36,0.97,3.81,0.26,51.23,2.48,3.15,299.88,85.15,96689.74,26,一级
海南省,万宁市,2018-07-06,4.8,7.49,1.34,3.08,0.2,55.26,3.64,3.92,302.35,76.21,98815.63,28,一级
海南省,保亭黎族苗族自治县,2018-07-06,7.86,12.7,2.0,12.37,0.39,46.36,4.93,2.2,300.17,81.97,96124.39,24,一级
海南省,陵水黎族自治县,2018-07-06,5.83,9.15,1.43,7.28,0.3,49.53,4.49,2.78,301.63,78.83,98193.08,25,一级
海南省,昌江黎族自治县,2018-07-06,4.72,6.27,1.45,2.3,0.17,55.5,3.61,6.04,301.52,73.73,97283.06,28,一级
海南省,东方市,2018-07-06,4.27,5.79,1.2,1.71,0.17,56.27,2.43,5.83,302.04,74.24,98560.33,29,一级
海南省,儋州市,2018-07-06,4.73,7.14,1.42,2.78,0.19,54.47,4.72,4.43,303.75,63.27,99029.74,28,一级
海南省,琼海市,2018-07-06,5.68,9.31,1.61,4.77,0.25,53.36,2.13,2.79,303.35,68.3,99335.64,27,一级
海南省,白沙黎族自治县,2018-07-06,4.58,5.87,1.15,2.13,0.18,53.61,4.59,4.98,301.48,70.52,96240.06,27,一级
海南省,琼中黎族苗族自治县,2018-07-06,4.77,6.32,1.09,2.71,0.2,51.38,4.53,3.46,301.33,71.07,95904.43,26,一级
海南省,海口市,2018-07-06,8.39,16.85,3.14,11.26,0.42,48.8,2.04,2.4,303.62,65.52,99587.8,25,一级
海南省,五指山市,2018-07-06,5.69,7.2,1.01,3.24,0.23,48.05,4.35,3.46,298.58,84.33,93699.02,25,一级
海南省,三亚市,2018-07-06,8.46,14.79,1.76,11.01,0.49,48.44,4.02,2.54,300.54,84.46,97694.65,25,一级
