province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2016-08-04,7.78,12.27,1.76,4.74,0.21,44.67,-3.1,3.89,301.51,77.15,99673.67,23,一级
海南省,澄迈县,2016-08-04,6.96,11.79,2.04,5.86,0.22,41.25,-2.86,4.33,301.32,79.32,99520.36,21,一级
海南省,文昌市,2016-08-04,2.58,5.84,0.86,2.38,0.15,48.98,-2.53,4.86,301.44,83.17,100203.77,25,一级
海南省,定安县,2016-08-04,5.86,10.48,1.54,4.88,0.21,42.83,-2.45,4.57,301.0,82.66,99422.08,22,一级
海南省,屯昌县,2016-08-04,5.48,8.63,1.08,3.23,0.19,45.6,-2.62,4.73,300.66,81.46,98652.46,23,一级
海南省,乐东黎族自治县,2016-08-04,6.55,9.14,1.11,2.59,0.26,51.65,-2.72,3.63,299.14,87.01,96949.17,26,一级
海南省,万宁市,2016-08-04,3.68,6.23,0.87,1.83,0.16,52.89,-1.05,4.36,300.38,86.76,99179.48,27,一级
海南省,保亭黎族苗族自治县,2016-08-04,7.94,11.76,2.14,7.03,0.4,43.89,-1.9,2.02,298.19,92.22,96426.15,22,一级
海南省,陵水黎族自治县,2016-08-04,5.54,8.27,0.88,3.34,0.27,49.29,-0.93,2.36,299.66,88.73,98528.73,25,一级
海南省,昌江黎族自治县,2016-08-04,7.38,9.34,1.83,2.77,0.17,57.38,-0.74,3.71,300.44,77.01,97573.36,29,一级
海南省,东方市,2016-08-04,5.97,7.86,1.33,1.99,0.18,56.62,-1.93,4.78,301.36,75.1,98830.34,29,一级
海南省,儋州市,2016-08-04,7.95,10.9,1.49,3.46,0.19,51.35,-1.84,2.31,301.62,73.32,99379.16,26,一级
海南省,琼海市,2016-08-04,4.22,7.57,1.08,2.86,0.18,48.83,-1.75,4.26,300.91,84.41,99717.76,25,一级
海南省,白沙黎族自治县,2016-08-04,6.96,8.9,1.31,2.69,0.18,52.43,-0.56,3.79,300.16,75.02,96538.0,27,一级
海南省,琼中黎族苗族自治县,2016-08-04,6.06,8.32,0.94,2.77,0.18,47.52,-1.64,5.24,299.18,82.75,96222.42,24,一级
海南省,海口市,2016-08-04,6.1,11.94,1.97,6.93,0.23,39.68,-2.76,4.26,301.56,80.23,99982.53,20,一级
海南省,五指山市,2016-08-04,7.44,9.66,1.33,3.09,0.22,47.76,-2.25,4.23,297.34,89.14,93961.64,24,一级
海南省,三亚市,2016-08-04,6.39,10.99,1.76,6.41,0.42,45.11,-2.93,2.6,299.41,89.17,97972.48,23,一级
