province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2013-07-14,11.43,18.37,3.0,7.42,0.23,36.6,-0.27,2.49,301.47,75.94,99555.53,19,一级
海南省,澄迈县,2013-07-14,9.95,16.75,3.31,8.65,0.23,27.84,-0.68,3.53,301.37,76.25,99404.65,17,一级
海南省,文昌市,2013-07-14,6.35,11.51,1.62,3.57,0.18,36.78,-0.37,5.51,301.03,85.13,100081.06,19,一级
海南省,定安县,2013-07-14,8.13,13.96,2.3,6.45,0.22,28.69,-1.02,4.7,300.95,80.51,99307.73,15,一级
海南省,屯昌县,2013-07-14,8.1,12.11,1.78,4.37,0.19,34.56,-0.56,4.37,300.94,76.88,98541.88,18,一级
海南省,乐东黎族自治县,2013-07-14,9.41,11.18,1.43,1.91,0.16,61.69,-1.33,3.34,298.96,89.16,96858.99,31,一级
海南省,万宁市,2013-07-14,6.54,9.67,1.37,2.24,0.17,54.95,0.52,5.15,300.08,89.12,99077.95,28,一级
海南省,保亭黎族苗族自治县,2013-07-14,10.46,12.83,2.41,3.54,0.17,58.61,-0.08,2.43,298.21,92.98,96334.13,30,一级
海南省,陵水黎族自治县,2013-07-14,8.43,10.88,1.52,2.66,0.17,57.59,0.47,2.9,299.43,90.64,98433.92,29,一级
海南省,昌江黎族自治县,2013-07-14,9.01,11.01,2.01,2.87,0.16,56.08,0.54,5.24,300.47,76.58,97469.09,29,一级
海南省,东方市,2013-07-14,7.85,9.62,1.7,1.93,0.15,60.75,-0.76,5.41,301.26,75.55,98731.18,31,一级
海南省,儋州市,2013-07-14,10.09,13.98,2.08,4.41,0.19,45.64,0.32,2.87,301.6,73.67,99265.59,23,一级
海南省,琼海市,2013-07-14,6.93,11.28,1.78,3.85,0.18,41.41,-0.29,4.76,300.81,83.77,99606.48,21,一级
海南省,白沙黎族自治县,2013-07-14,8.99,11.05,1.64,2.86,0.16,51.21,1.21,4.88,300.14,75.53,96435.87,26,一级
海南省,琼中黎族苗族自治县,2013-07-14,8.71,11.46,1.66,3.32,0.17,47.0,0.95,5.11,299.39,80.14,96119.83,24,一级
海南省,海口市,2013-07-14,9.06,17.08,3.39,9.8,0.26,25.22,-0.94,4.32,301.37,78.65,99857.74,18,一级
海南省,五指山市,2013-07-14,10.82,13.07,1.84,3.34,0.17,54.93,-0.04,4.27,297.2,90.12,93874.97,28,一级
海南省,三亚市,2013-07-14,8.46,10.48,1.71,1.89,0.16,65.64,-1.21,2.8,299.35,90.8,97883.41,33,一级
