province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2018-04-15,17.83,34.83,10.23,8.01,0.52,35.84,-4.32,-5.22,295.57,85.55,100639.29,35,一级
海南省,澄迈县,2018-04-15,12.98,30.13,9.16,9.47,0.58,24.42,-2.89,-4.19,295.66,88.38,100450.36,31,一级
海南省,文昌市,2018-04-15,13.26,29.33,7.09,7.96,0.47,23.15,-4.34,-3.52,296.31,90.29,101076.41,30,一级
海南省,定安县,2018-04-15,12.16,29.13,7.43,9.94,0.57,18.67,-1.92,-3.31,295.94,90.56,100302.53,30,一级
海南省,屯昌县,2018-04-15,14.1,32.13,8.24,8.51,0.51,26.17,-1.01,-3.15,295.6,90.56,99528.08,33,一级
海南省,乐东黎族自治县,2018-04-15,27.02,37.22,7.59,5.89,0.41,50.91,-2.15,-2.99,296.88,81.19,97708.56,39,一级
海南省,万宁市,2018-04-15,19.89,32.58,6.25,6.5,0.32,41.64,-1.66,-2.44,296.59,92.49,99984.38,33,一级
海南省,保亭黎族苗族自治县,2018-04-15,20.98,30.78,5.88,8.73,0.46,36.09,-1.72,-2.05,296.11,86.73,97150.45,31,一级
海南省,陵水黎族自治县,2018-04-15,19.86,30.11,5.39,6.5,0.37,39.59,-1.89,-2.21,296.89,88.15,99291.57,31,一级
海南省,昌江黎族自治县,2018-04-15,34.07,46.18,10.07,5.71,0.41,57.01,-4.26,-5.46,294.68,87.79,98467.1,49,一级
海南省,东方市,2018-04-15,32.65,42.81,9.95,5.57,0.39,59.08,-3.45,-5.11,296.52,81.5,99721.13,47,一级
海南省,儋州市,2018-04-15,24.73,40.59,10.22,6.98,0.47,44.67,-3.52,-5.02,295.5,85.15,100345.97,41,一级
海南省,琼海市,2018-04-15,14.48,30.4,6.81,8.16,0.42,27.77,-1.64,-2.1,296.57,91.46,100566.3,31,一级
海南省,白沙黎族自治县,2018-04-15,28.07,42.56,9.56,6.58,0.43,45.04,-1.55,-3.06,294.11,93.04,97407.54,43,一级
海南省,琼中黎族苗族自治县,2018-04-15,21.55,36.94,7.78,7.04,0.41,35.52,-0.35,-3.12,294.71,92.41,97028.46,37,一级
海南省,海口市,2018-04-15,11.54,28.08,7.76,9.58,0.57,19.38,-4.2,-4.49,295.97,87.93,100900.49,29,一级
海南省,五指山市,2018-04-15,25.49,37.88,7.49,6.2,0.39,42.84,-2.13,-3.79,294.46,88.49,94674.5,38,一级
海南省,三亚市,2018-04-15,17.88,26.64,4.84,8.73,0.49,36.07,-1.97,-0.81,297.25,84.8,98728.21,27,一级
