province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2013-12-13,72.17,83.14,14.75,25.33,0.92,24.53,-5.8,-4.23,293.03,92.09,100837.35,97,二级
海南省,澄迈县,2013-12-13,73.21,85.47,13.01,25.86,1.0,23.63,-5.2,-3.97,293.39,92.18,100648.62,98,二级
海南省,文昌市,2013-12-13,52.33,65.85,8.89,15.7,0.71,43.85,-6.69,-5.58,294.69,89.92,101283.28,72,二级
海南省,定安县,2013-12-13,60.84,73.71,9.19,18.54,0.88,34.82,-4.92,-4.09,294.01,91.53,100499.33,83,二级
海南省,屯昌县,2013-12-13,62.84,74.2,10.93,18.37,0.87,33.34,-3.97,-3.39,293.38,94.24,99716.58,85,二级
海南省,乐东黎族自治县,2013-12-13,30.34,40.03,7.98,6.71,0.65,58.86,-5.01,-2.76,294.72,82.72,97840.9,44,一级
海南省,万宁市,2013-12-13,33.69,47.14,6.11,5.34,0.5,65.35,-4.75,-5.58,294.79,93.05,100166.91,49,一级
海南省,保亭黎族苗族自治县,2013-12-13,26.68,38.55,6.41,6.34,0.77,64.2,-5.93,-4.38,293.87,87.89,97292.99,39,一级
海南省,陵水黎族自治县,2013-12-13,28.26,41.23,5.98,5.04,0.68,66.24,-5.15,-5.93,294.85,88.46,99456.14,42,一级
海南省,昌江黎族自治县,2013-12-13,56.34,65.68,14.6,13.64,0.57,39.58,-6.23,-4.08,292.4,93.09,98607.98,77,二级
海南省,东方市,2013-12-13,44.55,54.22,13.38,10.85,0.55,45.74,-4.56,-4.28,294.14,85.55,99867.59,62,二级
海南省,儋州市,2013-12-13,70.73,80.29,15.46,20.23,0.74,28.42,-5.57,-3.95,292.85,92.81,100529.08,95,二级
海南省,琼海市,2013-12-13,43.76,56.03,7.64,10.01,0.64,52.97,-4.37,-4.11,294.75,91.37,100762.3,61,二级
海南省,白沙黎族自治县,2013-12-13,63.28,72.14,14.09,15.69,0.65,35.33,-4.55,-2.55,291.9,97.68,97549.52,86,二级
海南省,琼中黎族苗族自治县,2013-12-13,53.79,64.65,10.11,12.23,0.71,43.46,-3.66,-3.06,292.27,98.05,97189.78,74,二级
海南省,海口市,2013-12-13,67.11,80.82,10.74,24.47,0.94,28.4,-6.32,-4.98,293.91,90.26,101105.33,91,二级
海南省,五指山市,2013-12-13,38.0,48.01,8.44,7.32,0.69,55.99,-6.01,-3.31,292.33,91.37,94791.24,54,二级
海南省,三亚市,2013-12-13,21.97,34.21,5.66,6.47,0.79,67.1,-7.21,-3.71,295.55,80.48,98852.76,35,一级
