province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2018-11-16,13.03,23.12,3.2,6.32,0.34,40.66,-2.37,1.16,298.33,81.78,100603.23,24,一级
海南省,澄迈县,2018-11-16,11.95,22.36,3.41,7.13,0.35,36.87,-2.4,1.27,298.06,83.59,100436.42,23,一级
海南省,文昌市,2018-11-16,11.72,20.67,1.53,2.05,0.24,57.05,-3.98,1.29,298.01,89.81,101097.09,29,一级
海南省,定安县,2018-11-16,11.64,21.36,2.22,5.28,0.32,42.51,-2.26,1.1,297.62,87.17,100316.97,22,一级
海南省,屯昌县,2018-11-16,12.31,20.55,1.96,3.83,0.29,45.86,-1.97,1.54,297.5,85.21,99540.11,23,一级
海南省,乐东黎族自治县,2018-11-16,13.7,20.09,1.59,4.09,0.27,43.38,-2.19,0.73,296.58,81.55,97791.32,22,一级
海南省,万宁市,2018-11-16,13.11,20.97,1.94,2.52,0.25,67.81,-2.36,0.29,297.47,89.83,100041.78,34,一级
海南省,保亭黎族苗族自治县,2018-11-16,13.94,21.86,2.12,6.63,0.36,34.77,-2.44,-0.33,295.76,88.88,97235.47,22,一级
海南省,陵水黎族自治县,2018-11-16,14.0,22.02,1.4,3.91,0.3,49.08,-2.15,-0.71,297.0,87.76,99370.58,25,一级
海南省,昌江黎族自治县,2018-11-16,16.49,22.64,2.99,4.23,0.26,62.85,-0.33,0.32,297.39,79.65,98470.04,32,一级
海南省,东方市,2018-11-16,14.73,20.38,2.24,3.81,0.24,59.4,-0.71,1.14,298.2,75.37,99750.27,30,一级
海南省,儋州市,2018-11-16,14.73,22.51,2.27,4.2,0.29,55.61,-1.15,0.51,298.22,79.94,100309.17,28,一级
海南省,琼海市,2018-11-16,12.29,20.44,1.65,2.84,0.26,58.03,-2.29,0.84,297.82,88.25,100601.87,30,一级
海南省,白沙黎族自治县,2018-11-16,14.24,20.66,1.66,3.39,0.26,57.88,-0.59,0.79,296.99,78.98,97409.11,29,一级
海南省,琼中黎族苗族自治县,2018-11-16,13.49,20.66,1.54,3.09,0.26,50.03,-1.88,1.98,296.13,86.27,97062.58,26,一级
海南省,海口市,2018-11-16,11.44,22.46,3.03,6.87,0.34,38.35,-3.11,1.02,298.05,87.08,100893.31,23,一级
海南省,五指山市,2018-11-16,13.28,19.9,1.28,3.95,0.26,42.63,-2.46,1.76,294.89,85.76,94743.64,22,一级
海南省,三亚市,2018-11-16,13.73,22.28,3.04,8.23,0.42,30.93,-3.45,0.04,296.93,84.35,98810.98,23,一级
