province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2015-08-15,6.14,11.4,1.45,3.98,0.23,48.0,4.3,4.74,303.57,65.17,99895.3,24,一级
海南省,澄迈县,2015-08-15,6.51,12.55,1.93,5.72,0.25,43.48,3.49,4.01,303.48,65.34,99742.35,22,一级
海南省,文昌市,2015-08-15,5.68,11.93,1.61,4.48,0.22,49.77,2.13,5.64,302.38,79.19,100398.73,25,一级
海南省,定安县,2015-08-15,6.77,13.21,1.88,6.03,0.26,43.74,1.78,4.35,302.75,71.31,99647.55,22,一级
海南省,屯昌县,2015-08-15,5.19,8.74,1.16,3.64,0.22,46.89,2.96,3.76,302.98,66.35,98890.51,24,一级
海南省,乐东黎族自治县,2015-08-15,5.86,8.38,0.86,2.43,0.28,53.55,1.64,4.0,299.92,86.19,97262.87,27,一级
海南省,万宁市,2015-08-15,4.58,7.8,1.14,2.26,0.19,54.31,3.37,5.61,301.57,83.23,99424.47,28,一级
海南省,保亭黎族苗族自治县,2015-08-15,6.64,10.12,1.8,8.27,0.41,47.01,3.95,3.12,299.98,83.58,96708.41,24,一级
海南省,陵水黎族自治县,2015-08-15,5.52,8.51,1.25,4.46,0.31,51.05,3.4,3.89,301.08,83.91,98797.49,26,一级
海南省,昌江黎族自治县,2015-08-15,4.96,6.98,1.34,2.04,0.18,57.37,3.5,6.83,301.32,75.58,97857.82,29,一级
海南省,东方市,2015-08-15,4.66,6.7,1.11,1.46,0.18,58.84,2.01,6.64,302.0,75.25,99139.15,30,一级
海南省,儋州市,2015-08-15,4.94,7.92,1.25,2.72,0.19,53.52,4.39,5.2,303.32,66.34,99624.65,27,一级
海南省,琼海市,2015-08-15,5.41,9.66,1.5,3.84,0.21,49.49,2.12,4.6,302.46,76.02,99946.29,25,一级
海南省,白沙黎族自治县,2015-08-15,4.61,6.25,0.98,1.93,0.18,54.35,4.52,5.83,301.28,71.66,96813.35,28,一级
海南省,琼中黎族苗族自治县,2015-08-15,4.81,6.88,0.97,2.53,0.19,50.14,4.52,5.03,301.19,71.6,96480.48,26,一级
海南省,海口市,2015-08-15,8.49,18.02,3.06,9.55,0.31,39.57,2.44,4.6,303.05,70.73,100181.86,20,一级
海南省,五指山市,2015-08-15,5.79,7.73,0.96,2.5,0.22,49.57,3.92,4.51,298.58,83.46,94258.96,25,一级
海南省,三亚市,2015-08-15,6.48,10.97,1.38,7.4,0.5,48.59,2.49,3.04,300.59,85.84,98279.01,25,一级
