province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2013-10-14,17.18,27.35,8.83,6.93,0.25,50.28,-6.62,-8.64,299.33,77.58,99904.78,28,一级
海南省,澄迈县,2013-10-14,15.5,26.82,7.97,6.65,0.24,49.85,-6.44,-8.69,299.1,80.91,99695.96,27,一级
海南省,文昌市,2013-10-14,9.25,24.01,3.31,2.5,0.17,70.02,-8.55,-10.62,299.77,82.86,100273.21,36,一级
海南省,定安县,2013-10-14,11.81,23.28,4.69,4.14,0.21,60.69,-6.54,-9.35,299.17,81.46,99511.7,31,一级
海南省,屯昌县,2013-10-14,12.94,22.88,5.87,4.7,0.22,59.01,-5.77,-8.86,298.45,83.44,98752.48,30,一级
海南省,乐东黎族自治县,2013-10-14,12.79,18.21,7.22,4.84,0.32,58.53,-5.11,-11.29,297.98,77.35,96895.29,30,一级
海南省,万宁市,2013-10-14,8.08,19.56,2.71,2.11,0.17,76.25,-6.22,-12.77,298.92,83.81,99083.91,39,一级
海南省,保亭黎族苗族自治县,2013-10-14,9.35,15.09,4.95,4.69,0.36,59.89,-6.44,-12.16,297.83,80.08,96259.47,30,一级
海南省,陵水黎族自治县,2013-10-14,8.47,15.97,3.68,3.01,0.25,69.07,-6.35,-13.26,298.83,79.64,98347.71,35,一级
海南省,昌江黎族自治县,2013-10-14,16.82,23.89,8.57,5.1,0.24,64.54,-6.36,-10.0,297.65,82.01,97716.61,33,一级
海南省,东方市,2013-10-14,16.15,22.3,8.65,4.88,0.25,66.41,-4.8,-9.92,298.62,76.99,98959.54,34,一级
海南省,儋州市,2013-10-14,17.56,26.88,8.58,6.16,0.26,55.16,-6.29,-8.67,299.07,77.53,99603.08,28,一级
海南省,琼海市,2013-10-14,9.1,20.04,3.16,2.48,0.18,72.72,-5.94,-9.9,299.49,80.91,99725.33,37,一级
海南省,白沙黎族自治县,2013-10-14,16.33,23.69,8.45,5.49,0.25,57.42,-5.44,-8.55,296.54,87.55,96674.31,29,一级
海南省,琼中黎族苗族自治县,2013-10-14,12.68,20.69,5.99,4.28,0.22,61.81,-5.21,-9.86,296.46,90.05,96260.07,31,一级
海南省,海口市,2013-10-14,13.15,26.01,6.28,5.38,0.22,54.89,-7.67,-9.5,299.53,81.75,100134.32,28,一级
海南省,五指山市,2013-10-14,12.01,17.78,6.32,3.92,0.25,61.38,-6.51,-11.55,295.29,90.54,93875.23,31,一级
海南省,三亚市,2013-10-14,9.42,15.19,5.35,6.16,0.45,53.53,-6.09,-11.66,299.3,73.59,97797.01,27,一级
