province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2013-12-29,67.95,82.53,14.11,11.57,0.55,72.07,-4.44,-4.81,287.44,61.96,101340.96,92,二级
海南省,澄迈县,2013-12-29,82.07,106.75,18.35,17.56,0.69,72.59,-3.15,-4.86,287.22,64.35,101148.63,109,三级
海南省,文昌市,2013-12-29,62.43,78.45,15.15,12.89,0.56,73.03,-3.32,-6.78,288.47,62.93,101781.38,85,二级
海南省,定安县,2013-12-29,83.65,110.94,16.77,17.42,0.72,74.12,-2.32,-4.96,287.15,66.24,100996.96,111,三级
海南省,屯昌县,2013-12-29,92.14,118.12,17.55,16.67,0.73,77.31,-1.78,-4.1,286.18,70.05,100197.62,122,三级
海南省,乐东黎族自治县,2013-12-29,84.95,107.83,11.92,9.32,0.78,117.62,-4.36,-4.55,286.56,67.02,98291.16,113,三级
海南省,万宁市,2013-12-29,76.31,90.48,14.28,11.57,0.67,89.68,-1.3,-7.28,287.38,69.15,100651.6,102,三级
海南省,保亭黎族苗族自治县,2013-12-29,99.46,135.54,14.11,18.06,0.96,140.84,-3.2,-5.45,286.12,68.28,97699.6,131,三级
海南省,陵水黎族自治县,2013-12-29,91.56,122.09,13.79,15.93,0.9,128.91,-2.84,-7.21,287.17,67.25,99933.48,121,三级
海南省,昌江黎族自治县,2013-12-29,63.21,65.56,12.45,7.2,0.51,83.18,-5.84,-4.2,285.74,71.51,99071.65,86,二级
海南省,东方市,2013-12-29,64.54,67.5,12.17,6.56,0.55,91.72,-4.76,-4.9,287.03,66.18,100389.23,87,二级
海南省,儋州市,2013-12-29,73.73,81.04,13.07,9.71,0.5,71.47,-4.71,-3.81,286.97,65.6,101035.26,99,二级
海南省,琼海市,2013-12-29,74.84,92.54,14.92,13.47,0.64,77.58,-1.26,-5.54,287.6,66.43,101266.36,100,二级
海南省,白沙黎族自治县,2013-12-29,85.17,91.93,13.51,9.1,0.61,87.29,-4.1,-2.84,284.67,75.74,97976.78,113,三级
海南省,琼中黎族苗族自治县,2013-12-29,96.92,119.23,14.54,12.25,0.79,94.72,-1.83,-4.26,284.53,76.85,97592.95,128,三级
海南省,海口市,2013-12-29,72.1,92.76,17.2,15.89,0.63,74.4,-3.8,-5.64,288.0,61.75,101606.3,97,二级
海南省,五指山市,2013-12-29,94.4,121.87,13.11,11.38,0.87,122.38,-4.13,-5.53,283.73,78.13,95125.81,125,三级
海南省,三亚市,2013-12-29,98.78,135.83,14.15,19.13,0.96,142.85,-3.8,-4.4,287.64,62.86,99340.52,130,三级
