province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2016-06-14,6.51,10.92,1.35,4.08,0.21,55.67,4.6,5.12,304.85,59.21,99543.72,28,一级
海南省,澄迈县,2016-06-14,7.21,12.95,1.77,6.24,0.22,53.57,3.43,4.54,304.48,61.29,99397.04,27,一级
海南省,文昌市,2016-06-14,7.02,13.15,1.52,5.59,0.22,59.34,2.2,6.15,303.15,74.15,100060.16,30,一级
海南省,定安县,2016-06-14,7.34,13.09,1.6,6.28,0.23,54.42,2.6,4.8,303.94,65.0,99307.32,28,一级
海南省,屯昌县,2016-06-14,5.26,8.26,1.09,3.62,0.2,55.95,3.46,4.44,303.83,63.22,98558.09,28,一级
海南省,乐东黎族自治县,2016-06-14,4.96,7.71,0.95,4.5,0.27,61.31,2.11,4.39,300.23,85.26,96950.54,31,一级
海南省,万宁市,2016-06-14,4.41,7.24,1.13,2.57,0.2,60.48,4.12,5.93,302.26,78.82,99102.94,31,一级
海南省,保亭黎族苗族自治县,2016-06-14,6.14,11.81,1.93,19.08,0.37,57.42,4.25,3.72,300.18,84.22,96404.85,29,一级
海南省,陵水黎族自治县,2016-06-14,4.85,8.42,1.33,9.78,0.28,59.08,4.09,4.0,301.47,81.78,98487.62,30,一级
海南省,昌江黎族自治县,2016-06-14,4.5,6.19,1.36,2.03,0.19,61.8,3.42,7.25,302.01,73.63,97532.41,31,一级
海南省,东方市,2016-06-14,4.04,5.71,1.21,1.49,0.2,63.27,2.41,7.07,302.6,73.66,98812.42,32,一级
海南省,儋州市,2016-06-14,4.9,7.37,1.22,2.62,0.19,59.01,4.64,5.8,304.49,61.19,99280.63,30,一级
海南省,琼海市,2016-06-14,5.77,9.42,1.39,4.15,0.21,57.82,2.84,5.19,303.37,70.89,99612.58,29,一级
海南省,白沙黎族自治县,2016-06-14,4.36,5.9,1.02,1.93,0.19,60.09,4.27,6.22,301.87,70.49,96497.59,31,一级
海南省,琼中黎族苗族自治县,2016-06-14,4.58,6.54,1.0,2.56,0.2,57.92,4.64,5.5,301.61,71.46,96169.89,29,一级
海南省,海口市,2016-06-14,9.98,19.07,2.6,10.56,0.26,53.5,2.46,4.78,304.14,64.95,99836.95,27,一级
海南省,五指山市,2016-06-14,5.21,7.17,1.01,2.94,0.23,57.78,4.02,4.91,298.82,84.87,93959.11,29,一级
海南省,三亚市,2016-06-14,5.75,13.03,1.53,17.38,0.41,60.18,3.35,3.78,300.96,84.41,97968.16,31,一级
