province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2014-07-11,9.43,13.8,2.53,6.61,0.27,39.58,1.64,2.25,301.99,78.12,99516.75,20,一级
海南省,澄迈县,2014-07-11,9.6,14.85,3.32,9.47,0.31,29.16,0.75,1.62,301.78,80.24,99355.8,15,一级
海南省,文昌市,2014-07-11,6.43,10.72,1.89,4.62,0.23,40.15,0.35,3.25,302.18,83.19,99993.52,21,一级
海南省,定安县,2014-07-11,8.99,14.43,2.68,8.92,0.31,27.78,0.35,1.76,301.51,83.22,99240.2,15,一级
海南省,屯昌县,2014-07-11,8.17,11.53,1.88,5.6,0.25,34.66,1.07,1.45,301.57,79.45,98487.0,18,一级
海南省,乐东黎族自治县,2014-07-11,8.78,11.49,1.16,5.99,0.26,41.3,2.17,1.97,299.49,88.22,96844.05,21,一级
海南省,万宁市,2014-07-11,7.25,9.74,1.81,4.23,0.21,45.41,2.75,3.28,301.85,81.84,98989.85,23,一级
海南省,保亭黎族苗族自治县,2014-07-11,11.16,18.53,1.95,22.4,0.41,32.83,4.05,1.23,299.6,86.53,96282.63,28,一级
海南省,陵水黎族自治县,2014-07-11,9.34,13.67,1.68,13.09,0.32,38.21,3.71,1.88,301.07,82.74,98360.58,20,一级
海南省,昌江黎族自治县,2014-07-11,7.94,9.38,1.78,3.43,0.18,49.36,2.43,4.54,300.5,81.64,97465.23,25,一级
海南省,东方市,2014-07-11,6.37,7.68,1.48,2.38,0.18,50.2,1.94,4.47,301.32,80.09,98734.51,26,一级
海南省,儋州市,2014-07-11,8.16,10.66,1.77,4.16,0.21,46.41,2.52,2.88,301.99,76.41,99239.06,24,一级
海南省,琼海市,2014-07-11,7.73,11.41,2.16,5.99,0.24,38.2,1.08,1.9,301.85,82.78,99518.66,20,一级
海南省,白沙黎族自治县,2014-07-11,8.14,9.46,1.35,3.35,0.19,44.94,3.09,3.84,300.44,78.72,96422.85,23,一级
海南省,琼中黎族苗族自治县,2014-07-11,8.48,10.27,1.33,4.12,0.21,39.41,2.85,2.64,300.32,79.93,96082.63,20,一级
海南省,海口市,2014-07-11,10.33,17.45,3.97,12.4,0.38,23.47,0.48,1.88,301.72,82.96,99793.5,18,一级
海南省,五指山市,2014-07-11,10.99,12.37,1.29,4.65,0.23,38.45,2.79,2.33,297.7,92.14,93853.1,20,一级
海南省,三亚市,2014-07-11,9.51,19.47,1.64,21.36,0.48,31.23,3.75,1.29,300.2,87.35,97849.88,27,一级
