province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2018-04-02,24.37,34.49,3.35,5.16,0.36,79.3,-0.89,1.0,296.67,63.99,100573.11,40,一级
海南省,澄迈县,2018-04-02,24.13,35.44,3.81,6.56,0.4,74.29,-1.64,1.61,296.47,68.17,100400.35,38,一级
海南省,文昌市,2018-04-02,21.38,28.36,2.19,3.1,0.28,83.75,-2.78,0.67,295.64,82.04,101074.29,42,一级
海南省,定安县,2018-04-02,22.87,33.32,2.75,5.86,0.38,73.96,-2.06,1.3,295.74,76.26,100285.2,37,一级
海南省,屯昌县,2018-04-02,22.68,30.66,2.43,4.08,0.31,77.27,-1.82,1.94,295.75,72.83,99503.38,39,一级
海南省,乐东黎族自治县,2018-04-02,21.56,27.18,1.72,4.61,0.29,75.05,-1.1,0.78,294.99,71.11,97754.38,38,一级
海南省,万宁市,2018-04-02,20.43,26.94,2.19,3.31,0.24,86.91,-2.33,-0.37,295.19,82.66,100022.88,44,一级
海南省,保亭黎族苗族自治县,2018-04-02,22.34,29.26,2.19,8.55,0.41,67.49,-2.9,-0.36,294.27,75.65,97191.49,34,一级
海南省,陵水黎族自治县,2018-04-02,20.84,26.98,1.65,4.78,0.31,77.45,-2.66,-1.07,295.16,78.2,99344.92,39,一级
海南省,昌江黎族自治县,2018-04-02,24.74,30.23,3.25,4.08,0.24,82.82,0.61,-0.04,295.34,74.6,98439.19,42,一级
海南省,东方市,2018-04-02,22.1,27.04,2.55,3.81,0.22,82.29,0.59,0.39,296.06,71.4,99734.37,42,一级
海南省,儋州市,2018-04-02,25.5,33.19,2.89,3.85,0.29,82.53,0.39,0.09,296.34,70.57,100286.71,42,一级
海南省,琼海市,2018-04-02,21.21,28.38,2.05,3.68,0.27,82.52,-2.05,0.57,295.53,79.76,100583.38,42,一级
海南省,白沙黎族自治县,2018-04-02,24.41,30.31,2.61,3.5,0.25,82.48,-0.52,0.2,295.62,65.87,97360.46,42,一级
海南省,琼中黎族苗族自治县,2018-04-02,22.7,28.98,2.18,3.63,0.26,79.33,-1.99,1.58,294.78,70.29,97012.15,40,一级
海南省,海口市,2018-04-02,24.32,37.41,4.13,8.63,0.45,70.27,-2.37,0.9,296.01,75.0,100860.35,38,一级
海南省,五指山市,2018-04-02,23.06,29.18,2.05,4.89,0.27,75.79,-2.75,1.05,293.77,68.62,94675.36,38,一级
海南省,三亚市,2018-04-02,20.98,28.12,2.49,9.96,0.48,65.42,-3.29,0.05,295.2,73.82,98785.15,33,一级
