province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2016-02-21,38.78,56.5,10.73,10.84,0.53,73.91,-4.89,1.17,290.75,76.9,101282.84,55,二级
海南省,澄迈县,2016-02-21,35.86,54.01,9.25,12.02,0.54,74.09,-4.38,0.66,290.46,79.68,101116.28,53,二级
海南省,文昌市,2016-02-21,30.78,47.49,6.04,3.98,0.45,87.58,-5.51,-1.48,291.02,85.02,101786.98,48,一级
海南省,定安县,2016-02-21,33.81,51.5,7.46,9.41,0.52,77.24,-3.64,-0.48,290.21,84.12,100993.69,51,二级
海南省,屯昌县,2016-02-21,35.76,53.66,9.2,8.14,0.54,75.99,-3.35,0.21,289.67,84.34,100192.58,52,二级
海南省,乐东黎族自治县,2016-02-21,28.14,41.67,8.69,3.53,0.55,77.68,-3.44,-0.1,291.08,75.08,98335.36,42,一级
海南省,万宁市,2016-02-21,35.11,51.99,8.13,4.55,0.52,80.85,-2.45,-3.24,290.38,89.13,100689.67,51,二级
海南省,保亭黎族苗族自治县,2016-02-21,26.23,40.69,6.64,4.87,0.66,78.66,-4.34,-1.85,289.85,85.41,97782.49,41,一级
海南省,陵水黎族自治县,2016-02-21,28.74,45.05,7.31,4.17,0.62,78.77,-3.71,-3.57,290.66,84.24,99982.31,46,一级
海南省,昌江黎族自治县,2016-02-21,40.29,54.88,13.25,4.66,0.52,78.72,-2.89,-0.45,290.42,74.28,99051.05,57,二级
海南省,东方市,2016-02-21,38.32,51.86,13.29,4.19,0.52,79.2,-1.37,-0.37,291.87,68.33,100356.92,55,二级
海南省,儋州市,2016-02-21,40.04,56.48,11.52,6.96,0.53,73.28,-4.22,1.43,290.88,74.68,100971.7,57,二级
海南省,琼海市,2016-02-21,33.65,50.84,7.78,5.52,0.5,82.68,-2.71,-1.75,290.45,87.42,101281.43,51,二级
海南省,白沙黎族自治县,2016-02-21,35.35,51.07,10.85,4.6,0.53,75.22,-3.67,1.37,289.46,81.93,97972.21,51,二级
海南省,琼中黎族苗族自治县,2016-02-21,36.9,54.25,9.42,5.56,0.55,72.72,-3.2,0.34,288.41,89.93,97629.27,53,二级
海南省,海口市,2016-02-21,32.7,50.67,7.1,10.39,0.51,80.37,-5.03,-0.57,290.75,81.98,101587.97,51,二级
海南省,五指山市,2016-02-21,31.3,45.98,8.75,3.92,0.57,77.94,-4.54,0.2,288.5,87.38,95214.63,46,一级
海南省,三亚市,2016-02-21,22.3,35.64,6.04,4.63,0.67,80.95,-5.58,-1.46,291.62,76.66,99385.58,41,一级
