province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2013-09-15,17.92,25.87,7.21,6.82,0.2,14.64,-3.32,-2.16,299.78,86.77,99711.9,26,一级
海南省,澄迈县,2013-09-15,17.38,26.51,7.56,9.55,0.26,11.91,-2.66,-2.26,299.39,88.76,99540.59,27,一级
海南省,文昌市,2013-09-15,7.13,10.89,1.94,2.4,0.12,29.62,-3.74,-3.21,299.96,87.98,100154.6,15,一级
海南省,定安县,2013-09-15,14.4,22.05,4.81,7.88,0.24,15.35,-2.1,-2.73,299.18,89.61,99408.39,23,一级
海南省,屯昌县,2013-09-15,20.72,28.32,6.83,7.25,0.22,15.99,-1.56,-2.26,298.56,91.06,98656.23,30,一级
海南省,乐东黎族自治县,2013-09-15,24.67,27.03,6.51,3.02,0.16,59.66,-2.0,-2.88,298.72,82.11,96905.19,36,一级
海南省,万宁市,2013-09-15,16.31,20.62,4.49,4.28,0.14,34.95,-1.4,-4.82,299.06,89.48,99109.3,24,一级
海南省,保亭黎族苗族自治县,2013-09-15,18.82,21.03,5.74,3.99,0.14,49.45,-1.39,-2.83,298.46,82.94,96341.18,27,一级
海南省,陵水黎族自治县,2013-09-15,17.51,20.37,4.93,3.54,0.13,44.18,-2.14,-4.77,299.48,82.89,98434.53,26,一级
海南省,昌江黎族自治县,2013-09-15,30.12,34.28,8.53,3.77,0.18,59.12,-3.4,-3.3,298.48,87.65,97605.07,44,一级
海南省,东方市,2013-09-15,28.49,31.76,8.4,3.46,0.18,65.29,-2.18,-3.53,299.58,82.36,98859.42,41,一级
海南省,儋州市,2013-09-15,26.79,33.92,8.39,5.8,0.21,27.11,-2.72,-1.86,299.36,87.02,99431.31,39,一级
海南省,琼海市,2013-09-15,13.74,18.94,3.86,4.96,0.16,23.55,-1.51,-3.31,299.31,89.5,99674.76,20,一级
海南省,白沙黎族自治县,2013-09-15,28.1,32.61,7.56,3.78,0.18,41.31,-2.48,-1.93,297.48,91.79,96571.02,41,一级
海南省,琼中黎族苗族自治县,2013-09-15,24.3,29.11,6.31,4.36,0.17,28.02,-1.24,-2.84,297.1,93.84,96213.46,35,一级
海南省,海口市,2013-09-15,9.49,16.42,3.95,6.56,0.25,12.25,-3.53,-2.72,299.76,88.42,99975.49,17,一级
海南省,五指山市,2013-09-15,21.29,23.81,5.61,3.04,0.14,46.79,-2.81,-3.9,296.59,89.03,93908.46,31,一级
海南省,三亚市,2013-09-15,23.19,25.46,6.59,3.88,0.15,60.97,-1.14,-1.27,298.94,83.45,97906.85,34,一级
