province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2013-03-12,15.7,24.16,2.03,5.31,0.24,50.59,-4.41,3.57,295.45,78.79,100546.97,26,一级
海南省,澄迈县,2013-03-12,15.89,25.84,2.14,6.22,0.26,46.16,-4.15,3.75,294.95,82.75,100398.4,26,一级
海南省,文昌市,2013-03-12,16.87,28.35,1.28,2.41,0.24,66.52,-3.86,2.78,294.49,93.22,101099.27,34,一级
海南省,定安县,2013-03-12,16.0,26.15,1.5,4.84,0.25,51.5,-3.58,3.41,294.49,87.54,100300.02,27,一级
海南省,屯昌县,2013-03-12,14.58,22.14,1.38,3.56,0.21,54.04,-3.62,3.58,294.14,86.13,99505.92,28,一级
海南省,乐东黎族自治县,2013-03-12,13.72,17.17,1.17,2.56,0.18,72.87,-4.01,2.07,295.4,63.49,97713.04,37,一级
海南省,万宁市,2013-03-12,13.76,21.29,1.18,1.78,0.19,74.81,-2.77,1.21,293.99,92.48,100044.6,38,一级
海南省,保亭黎族苗族自治县,2013-03-12,13.89,17.95,1.36,2.93,0.18,70.55,-3.72,-0.31,292.77,84.11,97199.02,36,一级
海南省,陵水黎族自治县,2013-03-12,12.54,17.67,0.89,1.85,0.17,74.05,-2.96,-0.37,293.7,88.93,99365.95,38,一级
海南省,昌江黎族自治县,2013-03-12,18.24,22.47,2.6,3.76,0.21,79.1,-0.28,0.5,295.73,65.73,98383.76,40,一级
海南省,东方市,2013-03-12,16.45,20.27,2.35,3.49,0.2,78.21,-0.95,1.06,296.94,62.26,99660.48,40,一级
海南省,儋州市,2013-03-12,15.56,21.76,1.65,3.47,0.21,66.21,-2.63,1.42,295.62,71.65,100239.4,34,一级
海南省,琼海市,2013-03-12,15.15,24.01,1.2,2.73,0.21,61.85,-2.92,2.22,294.34,91.24,100604.61,31,一级
海南省,白沙黎族自治县,2013-03-12,16.12,20.55,1.46,3.04,0.2,75.09,-1.16,1.94,296.23,58.04,97306.92,38,一级
海南省,琼中黎族苗族自治县,2013-03-12,14.17,19.45,1.14,2.55,0.19,64.99,-3.06,3.79,293.55,79.88,96994.84,33,一级
海南省,海口市,2013-03-12,17.15,29.65,2.02,6.61,0.3,48.54,-3.94,3.41,295.04,85.74,100874.57,30,一级
海南省,五指山市,2013-03-12,15.26,19.12,1.14,3.05,0.19,73.0,-4.05,2.98,293.62,66.52,94653.86,37,一级
海南省,三亚市,2013-03-12,11.93,16.01,1.6,2.4,0.17,72.92,-5.71,0.05,294.3,77.18,98771.74,37,一级
