province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2018-03-13,15.97,27.53,2.47,9.97,0.4,50.96,-4.13,2.46,294.72,78.1,100749.27,28,一级
海南省,澄迈县,2018-03-13,14.74,26.71,2.44,10.65,0.43,50.11,-4.02,2.59,294.62,79.25,100583.5,27,一级
海南省,文昌市,2018-03-13,5.92,12.21,0.95,2.81,0.22,74.45,-5.29,1.57,294.51,84.19,101279.15,38,一级
海南省,定安县,2018-03-13,10.79,19.93,1.3,6.61,0.34,61.26,-4.47,2.2,294.36,81.77,100474.36,31,一级
海南省,屯昌县,2018-03-13,10.85,18.32,1.23,5.48,0.29,63.6,-3.79,2.42,293.85,83.22,99683.63,32,一级
海南省,乐东黎族自治县,2018-03-13,10.14,15.1,0.96,2.98,0.24,76.44,-4.01,1.36,293.77,74.04,97886.73,39,一级
海南省,万宁市,2018-03-13,6.15,11.37,0.92,2.03,0.19,89.06,-4.51,0.25,293.97,86.68,100210.18,45,一级
海南省,保亭黎族苗族自治县,2018-03-13,11.03,18.61,1.23,5.12,0.34,71.7,-4.55,-0.28,292.3,86.74,97348.91,36,一级
海南省,陵水黎族自治县,2018-03-13,7.68,13.43,0.74,2.6,0.24,82.93,-4.25,-0.8,293.55,85.87,99523.87,42,一级
海南省,昌江黎族自治县,2018-03-13,13.04,17.93,1.87,3.35,0.23,81.69,-0.6,0.16,293.88,71.49,98584.9,41,一级
海南省,东方市,2018-03-13,11.97,16.47,1.81,3.16,0.22,82.92,-0.84,0.66,295.1,67.75,99875.09,42,一级
海南省,儋州市,2018-03-13,12.94,19.89,1.52,4.35,0.27,72.62,-2.24,1.47,294.76,76.31,100451.19,37,一级
海南省,琼海市,2018-03-13,7.1,12.97,0.87,3.24,0.22,77.02,-4.27,1.22,294.35,84.23,100776.11,39,一级
海南省,白沙黎族自治县,2018-03-13,10.88,15.71,1.11,2.71,0.22,79.12,-2.26,1.48,293.76,73.87,97502.03,40,一级
海南省,琼中黎族苗族自治县,2018-03-13,9.6,14.95,1.05,3.16,0.22,73.98,-3.79,2.44,292.48,85.24,97168.68,37,一级
海南省,海口市,2018-03-13,11.52,22.06,2.08,9.21,0.38,54.28,-4.97,2.15,294.93,78.79,101053.45,28,一级
海南省,五指山市,2018-03-13,9.5,13.99,0.84,2.76,0.22,78.9,-4.73,2.35,291.53,82.79,94802.99,40,一级
海南省,三亚市,2018-03-13,10.46,19.54,1.6,5.45,0.39,71.43,-5.91,0.05,293.67,80.74,98936.16,36,一级
