province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2013-11-17,42.46,55.72,15.12,15.86,0.59,58.8,-5.58,-4.62,295.05,70.3,100967.29,60,二级
海南省,澄迈县,2013-11-17,45.01,60.34,14.57,23.5,0.71,52.48,-4.53,-4.48,294.86,72.86,100783.59,63,二级
海南省,文昌市,2013-11-17,39.74,53.44,12.78,13.22,0.53,58.52,-5.17,-6.48,295.83,72.67,101402.71,56,二级
海南省,定安县,2013-11-17,44.47,59.25,13.0,20.49,0.7,53.65,-3.92,-5.13,294.92,74.43,100635.88,62,二级
海南省,屯昌县,2013-11-17,47.49,61.46,14.81,20.14,0.71,56.08,-3.28,-4.37,294.08,78.22,99859.33,66,二级
海南省,乐东黎族自治县,2013-11-17,40.62,48.08,14.11,6.68,0.82,81.58,-4.85,-5.33,294.67,70.77,97978.72,58,二级
海南省,万宁市,2013-11-17,42.35,53.39,14.51,9.0,0.63,73.72,-3.08,-7.76,294.95,78.99,100291.25,60,二级
海南省,保亭黎族苗族自治县,2013-11-17,42.18,53.01,12.21,10.51,0.99,84.53,-5.14,-6.63,294.06,73.04,97399.79,59,二级
海南省,陵水黎族自治县,2013-11-17,42.58,52.69,13.43,8.92,0.91,82.0,-4.4,-8.16,294.77,75.5,99572.89,60,二级
海南省,昌江黎族自治县,2013-11-17,44.13,51.3,16.39,7.23,0.54,74.5,-6.71,-5.39,293.66,78.11,98741.47,62,二级
海南省,东方市,2013-11-17,41.28,47.3,16.33,6.21,0.59,78.17,-4.89,-5.79,295.09,72.16,100017.15,58,二级
海南省,儋州市,2013-11-17,45.15,56.59,15.88,13.34,0.57,61.98,-5.52,-3.92,294.66,73.99,100665.42,63,二级
海南省,琼海市,2013-11-17,42.21,54.62,14.11,13.47,0.61,63.29,-2.89,-5.52,295.27,75.78,100897.2,60,二级
海南省,白沙黎族自治县,2013-11-17,48.68,58.28,16.19,10.4,0.65,67.5,-4.89,-3.51,292.46,84.54,97695.05,68,二级
海南省,琼中黎族苗族自治县,2013-11-17,49.98,61.75,15.2,12.8,0.78,64.46,-3.0,-4.81,292.22,86.26,97328.3,69,二级
海南省,海口市,2013-11-17,41.84,57.9,12.83,19.55,0.64,53.29,-5.31,-5.47,295.47,70.7,101230.77,59,二级
海南省,五指山市,2013-11-17,45.24,53.51,14.92,7.33,0.87,78.45,-5.58,-6.89,291.67,82.62,94906.43,63,二级
海南省,三亚市,2013-11-17,40.89,53.16,10.42,11.99,1.01,87.07,-5.12,-5.08,295.65,67.38,98986.13,58,二级
