province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2017-08-09,6.46,10.5,1.63,3.27,0.31,48.56,5.13,4.9,304.2,60.07,99764.14,25,一级
海南省,澄迈县,2017-08-09,6.93,11.86,2.04,4.7,0.39,42.92,4.22,4.31,304.05,61.49,99613.4,22,一级
海南省,文昌市,2017-08-09,6.29,11.32,1.69,3.98,0.35,48.83,2.66,6.23,302.93,74.64,100265.67,25,一级
海南省,定安县,2017-08-09,7.18,12.4,1.9,5.13,0.42,42.39,2.65,4.63,303.39,66.78,99517.43,22,一级
海南省,屯昌县,2017-08-09,5.6,8.62,1.28,3.11,0.31,44.99,3.63,4.09,303.38,64.06,98766.97,23,一级
海南省,乐东黎族自治县,2017-08-09,5.86,8.41,1.03,3.7,0.24,46.99,2.37,4.29,300.05,84.5,97161.2,24,一级
海南省,万宁市,2017-08-09,4.79,7.49,1.22,2.04,0.21,52.89,4.06,6.52,301.96,79.57,99310.45,27,一级
海南省,保亭黎族苗族自治县,2017-08-09,6.27,10.49,1.76,14.98,0.32,41.26,4.47,3.74,300.02,83.36,96605.97,21,一级
海南省,陵水黎族自治县,2017-08-09,5.35,8.28,1.33,7.64,0.26,46.0,4.16,4.44,301.29,81.34,98692.54,24,一级
海南省,昌江黎族自治县,2017-08-09,5.35,7.18,1.48,1.9,0.19,55.43,3.74,6.83,301.62,72.65,97744.79,28,一级
海南省,东方市,2017-08-09,4.99,6.84,1.28,1.41,0.18,55.2,2.43,6.63,302.23,73.03,99031.19,28,一级
海南省,儋州市,2017-08-09,5.38,7.91,1.43,2.36,0.22,53.03,4.98,5.44,303.8,62.15,99499.86,27,一级
海南省,琼海市,2017-08-09,5.74,9.11,1.54,3.3,0.29,48.99,2.8,5.23,302.99,71.98,99818.73,25,一级
海南省,白沙黎族自治县,2017-08-09,5.07,6.71,1.16,1.78,0.2,50.64,4.71,5.93,301.56,69.39,96699.84,26,一级
海南省,琼中黎族苗族自治县,2017-08-09,5.18,7.18,1.11,2.26,0.22,45.64,4.88,5.38,301.45,70.36,96365.82,23,一级
海南省,海口市,2017-08-09,9.09,16.67,3.17,8.12,0.51,39.9,2.86,4.63,303.63,66.52,100049.74,20,一级
海南省,五指山市,2017-08-09,6.05,8.05,1.1,2.57,0.22,42.78,4.22,4.9,298.7,83.27,94154.86,22,一级
海南省,三亚市,2017-08-09,5.79,11.39,1.4,12.93,0.37,42.44,3.54,3.72,300.64,84.45,98179.99,22,一级
