province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2018-06-11,6.59,12.85,2.4,5.27,0.31,51.98,6.07,1.97,300.82,82.78,99552.34,26,一级
海南省,澄迈县,2018-06-11,6.66,13.33,2.71,7.22,0.37,45.41,6.02,0.76,300.91,80.34,99387.52,23,一级
海南省,文昌市,2018-06-11,11.33,20.05,4.29,10.7,0.41,44.18,5.04,-0.75,301.02,82.29,100001.63,23,一级
海南省,定安县,2018-06-11,6.9,13.53,2.64,8.07,0.39,42.93,5.82,-0.44,301.03,78.31,99267.83,22,一级
海南省,屯昌县,2018-06-11,5.81,9.77,1.81,4.65,0.28,47.35,6.17,0.01,301.08,75.04,98522.02,24,一级
海南省,乐东黎族自治县,2018-06-11,5.81,8.37,1.16,3.74,0.26,54.79,5.07,1.03,299.48,85.91,96909.43,28,一级
海南省,万宁市,2018-06-11,6.15,9.11,1.78,4.76,0.24,49.43,5.14,0.45,301.81,72.43,99019.49,25,一级
海南省,保亭黎族苗族自治县,2018-06-11,6.18,9.91,1.62,8.57,0.33,43.58,8.04,-0.08,299.59,80.75,96318.57,22,一级
海南省,陵水黎族自治县,2018-06-11,5.85,8.68,1.5,6.77,0.29,46.55,6.82,0.79,301.2,74.77,98396.48,24,一级
海南省,昌江黎族自治县,2018-06-11,6.39,8.93,2.1,3.33,0.22,60.82,4.54,3.83,299.93,83.57,97533.93,31,一级
海南省,东方市,2018-06-11,5.39,7.52,1.65,2.41,0.22,63.86,3.57,3.67,300.96,81.49,98812.36,32,一级
海南省,儋州市,2018-06-11,6.33,10.6,2.1,4.1,0.26,56.71,5.91,2.71,301.13,79.1,99290.2,29,一级
海南省,琼海市,2018-06-11,6.59,11.09,2.1,6.15,0.29,46.2,4.91,-0.75,301.63,74.22,99548.08,24,一级
海南省,白沙黎族自治县,2018-06-11,5.44,7.67,1.66,3.02,0.22,56.16,6.53,2.83,300.0,77.32,96476.27,29,一级
海南省,琼中黎族苗族自治县,2018-06-11,5.07,7.19,1.31,3.07,0.22,50.39,7.4,0.71,300.12,74.74,96114.12,26,一级
海南省,海口市,2018-06-11,9.01,18.69,4.65,13.22,0.46,39.47,4.93,-0.1,300.64,84.9,99816.63,20,一级
海南省,五指山市,2018-06-11,6.77,8.82,1.13,3.4,0.23,49.6,6.64,0.95,297.47,88.65,93900.93,25,一级
海南省,三亚市,2018-06-11,6.36,11.88,1.65,10.19,0.41,41.66,6.52,-0.21,300.02,84.98,97905.19,21,一级
