province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2016-10-18,15.05,31.07,5.87,4.83,0.25,47.62,-4.6,-21.33,298.19,89.93,98020.84,32,一级
海南省,澄迈县,2016-10-18,15.05,22.09,6.27,4.89,0.26,45.17,-6.21,-17.2,298.18,89.34,97554.56,23,一级
海南省,文昌市,2016-10-18,13.97,36.14,4.13,3.42,0.23,52.54,-16.84,-7.12,299.79,86.36,98131.09,37,一级
海南省,定安县,2016-10-18,14.93,20.02,6.2,4.72,0.26,45.48,-6.38,-12.74,298.5,88.74,97075.05,23,一级
海南省,屯昌县,2016-10-18,14.28,18.68,6.19,4.53,0.25,47.19,1.05,-14.8,297.69,90.99,96434.15,24,一级
海南省,乐东黎族自治县,2016-10-18,15.86,24.68,6.64,3.24,0.4,59.43,12.23,-16.03,297.11,85.73,95980.78,30,一级
海南省,万宁市,2016-10-18,13.37,20.6,6.21,4.21,0.25,51.26,13.56,-8.76,299.0,83.1,96747.28,26,一级
海南省,保亭黎族苗族自治县,2016-10-18,11.52,18.28,6.17,3.66,0.46,54.24,17.07,-13.75,297.48,80.12,94953.29,28,一级
海南省,陵水黎族自治县,2016-10-18,12.13,17.27,6.39,3.88,0.38,53.13,17.78,-11.18,298.93,75.84,96747.8,27,一级
海南省,昌江黎族自治县,2016-10-18,18.46,30.6,6.98,3.88,0.29,57.85,8.69,-19.14,296.99,91.69,96652.16,31,一级
海南省,东方市,2016-10-18,18.86,30.35,7.28,3.57,0.3,60.72,9.08,-17.28,297.72,89.26,98083.87,31,一级
海南省,儋州市,2016-10-18,15.5,29.0,6.17,4.67,0.24,51.04,5.67,-22.79,297.99,90.27,97989.63,30,一级
海南省,琼海市,2016-10-18,13.84,22.89,5.9,4.3,0.24,48.96,-0.31,-8.9,299.17,86.67,97136.8,25,一级
海南省,白沙黎族自治县,2016-10-18,15.58,21.21,6.91,4.53,0.27,52.87,10.49,-17.85,296.16,92.5,95254.2,27,一级
海南省,琼中黎族苗族自治县,2016-10-18,13.31,16.91,6.25,4.32,0.26,49.66,13.34,-16.24,296.19,92.22,94319.31,25,一级
海南省,海口市,2016-10-18,15.02,27.79,5.53,4.52,0.27,47.48,-13.98,-12.83,299.19,86.55,98014.29,28,一级
海南省,五指山市,2016-10-18,13.76,18.68,6.6,3.97,0.36,53.12,14.36,-15.95,295.26,89.71,92564.42,27,一级
海南省,三亚市,2016-10-18,11.33,21.8,5.88,3.32,0.51,57.11,14.69,-12.19,298.29,78.64,96823.93,29,一级
