province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2013-01-31,19.0,33.61,2.77,10.3,0.33,65.65,-5.75,1.99,294.31,80.94,101129.3,34,一级
海南省,澄迈县,2013-01-31,19.22,35.07,2.62,11.29,0.37,63.7,-5.28,2.08,294.19,81.78,100964.36,36,一级
海南省,文昌市,2013-01-31,10.49,19.92,1.27,2.96,0.25,59.38,-5.68,0.85,294.26,84.63,101655.18,30,一级
海南省,定安县,2013-01-31,15.52,28.53,1.63,7.49,0.32,62.44,-5.02,1.61,293.95,84.01,100849.59,32,一级
海南省,屯昌县,2013-01-31,14.18,24.0,1.56,5.33,0.26,68.51,-4.93,1.98,293.58,84.59,100051.86,35,一级
海南省,乐东黎族自治县,2013-01-31,10.92,14.8,1.41,1.84,0.2,76.69,-4.53,0.9,293.6,78.17,98222.17,39,一级
海南省,万宁市,2013-01-31,9.33,15.54,1.24,1.71,0.2,84.41,-5.21,-0.33,293.94,86.02,100566.17,43,一级
海南省,保亭黎族苗族自治县,2013-01-31,10.76,15.41,1.4,2.19,0.2,78.13,-5.13,-0.7,292.19,88.61,97688.35,40,一级
海南省,陵水黎族自治县,2013-01-31,9.57,14.83,1.12,1.54,0.2,83.2,-5.04,-1.21,293.62,85.86,99871.1,42,一级
海南省,昌江黎族自治县,2013-01-31,13.29,18.56,1.9,2.69,0.22,76.58,-2.37,0.04,293.67,77.57,98915.68,39,一级
海南省,东方市,2013-01-31,13.07,17.62,2.04,2.6,0.22,76.49,-1.92,0.6,294.85,72.63,100209.54,39,一级
海南省,儋州市,2013-01-31,14.59,22.48,1.79,4.39,0.25,73.07,-5.17,1.69,294.55,78.66,100810.28,37,一级
海南省,琼海市,2013-01-31,10.58,18.29,1.24,3.07,0.22,72.9,-4.82,0.7,294.16,84.71,101143.42,37,一级
海南省,白沙黎族自治县,2013-01-31,11.68,16.58,1.43,2.08,0.22,77.12,-4.27,1.98,293.41,78.52,97842.52,39,一级
海南省,琼中黎族苗族自治县,2013-01-31,12.24,18.27,1.44,2.74,0.22,75.23,-4.92,2.04,292.18,87.73,97518.68,38,一级
海南省,海口市,2013-01-31,17.87,33.8,2.41,11.27,0.39,57.75,-5.49,1.3,294.23,82.47,101441.29,34,一级
海南省,五指山市,2013-01-31,11.07,15.29,1.3,1.89,0.2,78.6,-5.44,2.0,291.37,85.57,95131.23,40,一级
海南省,三亚市,2013-01-31,9.41,13.94,1.56,1.69,0.19,80.85,-6.83,-0.44,293.64,82.76,99272.14,41,一级
