province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2014-07-28,10.46,15.86,3.0,8.55,0.35,36.24,-2.36,1.71,299.98,85.69,99653.23,19,一级
海南省,澄迈县,2014-07-28,9.06,14.6,3.35,10.33,0.38,31.48,-2.38,2.03,299.92,86.11,99493.12,16,一级
海南省,文昌市,2014-07-28,3.72,5.77,1.22,2.88,0.18,48.4,-2.9,2.73,300.38,85.6,100151.86,25,一级
海南省,定安县,2014-07-28,6.89,11.01,1.95,7.04,0.3,38.79,-2.42,2.56,299.82,87.12,99381.39,20,一级
海南省,屯昌县,2014-07-28,7.56,11.04,1.64,5.48,0.27,39.81,-2.39,2.73,299.46,87.54,98615.04,20,一级
海南省,乐东黎族自治县,2014-07-28,12.33,17.08,1.81,7.0,0.28,41.36,-0.84,1.32,298.48,88.8,96904.49,21,一级
海南省,万宁市,2014-07-28,5.64,7.92,1.23,2.3,0.2,55.25,-1.96,2.9,299.72,87.96,99119.32,28,一级
海南省,保亭黎族苗族自治县,2014-07-28,11.31,17.17,2.35,16.63,0.36,35.11,-1.31,0.4,297.61,93.74,96358.06,21,一级
海南省,陵水黎族自治县,2014-07-28,8.05,11.65,1.18,6.45,0.26,43.96,-1.4,1.2,298.96,90.76,98461.82,22,一级
海南省,昌江黎族自治县,2014-07-28,14.19,17.63,2.76,4.77,0.23,56.77,0.58,1.74,299.34,83.8,97547.07,29,一级
海南省,东方市,2014-07-28,12.31,15.8,2.28,4.1,0.23,53.82,-0.05,2.38,300.32,81.05,98813.65,27,一级
海南省,儋州市,2014-07-28,12.23,16.07,2.22,5.11,0.27,49.62,-1.13,0.99,300.16,82.89,99360.19,25,一级
海南省,琼海市,2014-07-28,5.38,7.95,1.33,3.49,0.21,49.89,-2.31,2.58,300.02,86.98,99666.4,25,一级
海南省,白沙黎族自治县,2014-07-28,12.66,16.12,1.74,4.41,0.24,48.63,0.12,1.6,298.83,84.01,96506.56,25,一级
海南省,琼中黎族苗族自治县,2014-07-28,9.11,12.21,1.28,4.31,0.23,42.26,-1.5,2.75,298.05,89.61,96176.33,22,一级
海南省,海口市,2014-07-28,6.99,12.2,2.98,9.54,0.36,34.16,-2.78,2.09,300.16,85.79,99947.62,18,一级
海南省,五指山市,2014-07-28,11.87,16.0,1.61,7.3,0.26,38.4,-1.03,2.2,296.65,92.36,93892.41,20,一级
海南省,三亚市,2014-07-28,11.02,18.31,2.81,18.03,0.42,34.58,-1.58,0.66,298.86,89.77,97917.06,23,一级
