province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2018-09-13,33.36,44.73,7.52,5.83,0.47,90.64,1.42,-0.35,299.47,75.56,99917.45,48,一级
海南省,澄迈县,2018-09-13,33.12,45.06,7.19,7.44,0.52,85.42,1.49,-0.15,299.41,75.57,99745.72,48,一级
海南省,文昌市,2018-09-13,32.32,42.33,7.22,5.97,0.44,90.71,0.36,0.8,299.65,77.07,100373.1,47,一级
海南省,定安县,2018-09-13,32.17,43.13,6.64,7.13,0.49,86.4,1.11,0.16,299.42,74.19,99621.29,46,一级
海南省,屯昌县,2018-09-13,32.0,41.33,6.45,4.8,0.42,90.36,1.17,0.33,299.2,73.62,98864.16,46,一级
海南省,乐东黎族自治县,2018-09-13,35.47,44.18,6.28,4.48,0.35,96.68,-0.93,-1.97,298.66,76.34,97147.14,51,二级
海南省,万宁市,2018-09-13,29.67,37.52,6.6,4.08,0.33,102.02,-0.26,-0.39,299.56,71.98,99358.31,52,二级
海南省,保亭黎族苗族自治县,2018-09-13,32.93,43.3,6.21,8.77,0.42,91.22,-0.9,-1.03,298.18,76.0,96594.49,48,一级
海南省,陵水黎族自治县,2018-09-13,30.58,39.44,5.67,5.68,0.36,97.43,-0.74,-0.82,299.39,72.21,98701.99,49,一级
海南省,昌江黎族自治县,2018-09-13,37.67,45.57,7.91,3.81,0.34,104.13,-0.57,-1.18,298.51,78.28,97834.63,54,二级
海南省,东方市,2018-09-13,37.02,44.45,7.65,3.59,0.33,105.67,-0.72,-1.43,299.63,75.35,99099.63,55,二级
海南省,儋州市,2018-09-13,35.62,45.12,7.46,4.4,0.41,97.34,0.76,-0.34,299.37,76.43,99643.84,51,二级
海南省,琼海市,2018-09-13,30.02,38.7,6.62,4.83,0.38,94.98,0.47,0.05,299.82,71.37,99902.62,48,一级
海南省,白沙黎族自治县,2018-09-13,34.91,43.17,6.9,3.32,0.35,98.17,0.24,-0.62,298.09,76.56,96783.8,50,一级
海南省,琼中黎族苗族自治县,2018-09-13,32.21,40.31,6.13,3.65,0.34,92.23,0.49,-0.37,298.0,74.69,96427.93,47,一级
海南省,海口市,2018-09-13,33.24,46.4,7.5,9.7,0.56,81.2,1.23,0.14,299.32,77.65,100181.77,48,一级
海南省,五指山市,2018-09-13,33.72,41.93,5.9,4.45,0.32,90.85,-1.23,-1.15,296.54,79.25,94143.48,49,一级
海南省,三亚市,2018-09-13,33.23,45.32,6.39,10.01,0.49,93.07,-1.17,-0.75,299.08,75.42,98155.35,48,一级
