province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2016-01-31,13.47,29.92,4.89,6.73,0.4,57.51,-6.58,0.14,294.53,85.77,100943.95,30,一级
海南省,澄迈县,2016-01-31,11.1,27.09,4.17,7.3,0.4,56.37,-6.33,0.16,294.37,86.89,100772.12,29,一级
海南省,文昌市,2016-01-31,12.34,31.28,2.15,2.9,0.36,66.8,-6.98,-1.14,294.11,91.09,101457.51,34,一级
海南省,定安县,2016-01-31,10.38,26.54,2.75,5.51,0.38,60.09,-6.17,-0.33,294.22,88.94,100645.81,31,一级
海南省,屯昌县,2016-01-31,12.24,27.59,3.01,5.17,0.38,59.97,-5.18,0.17,293.75,91.38,99855.02,30,一级
海南省,乐东黎族自治县,2016-01-31,14.86,23.38,2.63,3.11,0.34,58.68,-4.9,0.47,294.6,84.63,98024.34,30,一级
海南省,万宁市,2016-01-31,14.06,28.89,1.89,2.38,0.33,70.43,-5.38,-1.77,294.41,94.22,100346.81,36,一级
海南省,保亭黎族苗族自治县,2016-01-31,14.92,25.35,2.56,4.01,0.42,57.3,-5.38,-1.5,293.06,95.15,97486.42,29,一级
海南省,陵水黎族自治县,2016-01-31,14.56,26.6,2.06,2.64,0.37,64.41,-5.08,-2.49,294.37,92.43,99651.67,33,一级
海南省,昌江黎族自治县,2016-01-31,27.05,39.66,4.98,4.89,0.4,58.32,-3.72,-1.25,293.98,87.2,98738.95,40,一级
海南省,东方市,2016-01-31,25.98,36.83,4.78,4.55,0.39,59.87,-1.88,-1.17,295.24,83.14,100023.59,38,一级
海南省,儋州市,2016-01-31,19.26,33.97,4.66,5.76,0.41,57.25,-5.22,-0.3,294.52,86.31,100635.44,34,一级
海南省,琼海市,2016-01-31,11.76,28.29,2.12,3.38,0.35,66.78,-5.42,-1.19,294.35,91.7,100928.6,34,一级
海南省,白沙黎族自治县,2016-01-31,19.3,31.75,3.97,4.25,0.38,57.22,-4.15,0.61,293.24,90.9,97672.32,32,一级
海南省,琼中黎族苗族自治县,2016-01-31,16.9,30.63,2.96,3.98,0.37,58.46,-4.54,0.73,292.55,95.43,97332.44,31,一级
海南省,海口市,2016-01-31,10.82,28.51,3.38,5.83,0.39,59.33,-6.82,-0.43,294.26,88.02,101249.84,30,一级
海南省,五指山市,2016-01-31,16.1,26.42,2.58,3.19,0.35,59.14,-5.96,1.14,292.22,92.56,94951.24,30,一级
海南省,三亚市,2016-01-31,11.97,21.78,2.6,3.95,0.42,57.56,-7.13,-1.25,294.79,87.17,99055.0,29,一级
