province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2013-10-05,85.71,112.42,12.26,12.63,0.58,83.54,-1.21,-1.35,297.68,76.76,100244.11,114,三级
海南省,澄迈县,2013-10-05,96.79,132.63,13.78,21.35,0.74,74.91,-1.08,-1.7,297.35,79.52,100068.36,128,三级
海南省,文昌市,2013-10-05,54.63,74.16,10.9,6.2,0.5,76.77,-2.32,-3.7,298.45,75.02,100682.7,75,二级
海南省,定安县,2013-10-05,92.17,127.27,12.36,20.62,0.75,68.87,-0.81,-2.36,297.3,80.21,99931.52,122,三级
海南省,屯昌县,2013-10-05,91.08,120.74,12.79,15.06,0.65,74.81,-0.87,-2.08,296.84,81.22,99168.92,121,三级
海南省,乐东黎族自治县,2013-10-05,41.72,45.27,10.11,2.58,0.32,99.12,-2.21,-1.99,297.0,69.15,97409.15,59,二级
海南省,万宁市,2013-10-05,55.6,62.82,12.09,5.76,0.38,88.06,-1.51,-4.1,297.27,81.98,99633.14,76,二级
海南省,保亭黎族苗族自治县,2013-10-05,43.13,46.21,11.19,3.6,0.32,93.26,-2.56,-2.56,296.3,76.5,96837.32,61,二级
海南省,陵水黎族自治县,2013-10-05,45.95,49.7,11.17,3.45,0.34,90.61,-2.7,-3.82,297.28,78.61,98959.51,64,二级
海南省,昌江黎族自治县,2013-10-05,49.37,53.0,11.54,3.45,0.35,99.33,-3.26,-2.9,296.94,73.06,98109.12,68,二级
海南省,东方市,2013-10-05,43.2,46.85,11.22,2.91,0.33,102.76,-2.15,-3.14,298.14,66.94,99381.09,61,二级
海南省,儋州市,2013-10-05,78.45,93.61,12.02,8.83,0.48,87.94,-1.7,-1.22,297.41,76.66,99958.89,105,三级
海南省,琼海市,2013-10-05,71.8,93.33,11.89,10.85,0.54,75.21,-1.1,-2.98,297.56,80.41,100201.47,96,二级
海南省,白沙黎族自治县,2013-10-05,57.98,62.43,11.2,4.22,0.37,89.55,-2.69,-1.68,296.01,78.4,97058.16,79,二级
海南省,琼中黎族苗族自治县,2013-10-05,66.71,75.96,11.33,6.2,0.41,81.77,-1.55,-2.55,295.53,83.84,96695.93,90,二级
海南省,海口市,2013-10-05,73.07,101.98,12.28,16.79,0.63,74.76,-1.74,-2.46,298.12,76.55,100501.7,98,二级
海南省,五指山市,2013-10-05,45.77,48.48,10.42,3.1,0.32,91.95,-2.96,-3.47,295.0,76.55,94366.35,64,二级
海南省,三亚市,2013-10-05,39.55,43.61,11.13,3.09,0.31,104.77,-2.29,-1.79,297.14,73.66,98419.56,56,二级
