province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2018-11-18,11.38,23.02,4.39,6.63,0.35,46.71,-2.01,-0.11,297.22,86.29,100747.38,24,一级
海南省,澄迈县,2018-11-18,8.36,19.82,4.21,7.77,0.36,41.65,-1.67,-0.11,297.58,84.31,100568.43,21,一级
海南省,文昌市,2018-11-18,11.57,19.86,1.73,2.0,0.24,60.88,-3.82,0.66,297.81,88.64,101215.69,31,一级
海南省,定安县,2018-11-18,8.14,17.08,2.34,4.96,0.3,50.0,-2.12,0.45,297.76,84.5,100435.35,26,一级
海南省,屯昌县,2018-11-18,9.16,16.64,2.08,4.03,0.27,51.44,-1.58,0.52,297.21,85.0,99665.5,26,一级
海南省,乐东黎族自治县,2018-11-18,11.41,15.55,1.61,3.39,0.25,52.0,-1.43,-0.92,297.05,74.84,97903.88,26,一级
海南省,万宁市,2018-11-18,10.88,17.23,1.94,2.48,0.21,67.85,-2.61,-1.17,297.03,91.14,100157.1,34,一级
海南省,保亭黎族苗族自治县,2018-11-18,11.39,16.72,1.96,4.9,0.35,41.62,-2.93,-1.62,295.87,87.05,97344.98,21,一级
海南省,陵水黎族自治县,2018-11-18,11.69,17.31,1.5,3.03,0.27,53.5,-2.74,-2.28,296.69,89.33,99481.72,27,一级
海南省,昌江黎族自治县,2018-11-18,15.2,20.24,3.41,3.81,0.24,61.55,-1.0,-1.06,297.13,77.05,98596.47,31,一级
海南省,东方市,2018-11-18,14.3,18.76,3.22,3.82,0.22,63.22,-0.84,-1.27,298.05,74.93,99877.89,32,一级
海南省,儋州市,2018-11-18,13.94,21.37,3.29,4.13,0.28,54.27,-2.15,-0.34,297.23,83.53,100453.31,28,一级
海南省,琼海市,2018-11-18,9.89,16.42,1.55,2.49,0.22,61.28,-2.59,-0.01,297.63,87.48,100720.97,31,一级
海南省,白沙黎族自治县,2018-11-18,11.8,16.61,2.04,2.88,0.23,57.26,-1.78,0.13,296.52,77.61,97535.63,29,一级
海南省,琼中黎族苗族自治县,2018-11-18,11.04,16.42,1.72,2.86,0.22,53.61,-1.79,0.34,295.62,87.67,97184.82,27,一级
海南省,海口市,2018-11-18,9.19,20.37,3.39,6.31,0.33,45.56,-2.96,0.17,298.04,84.91,101013.94,23,一级
海南省,五指山市,2018-11-18,10.51,14.8,1.4,3.21,0.22,52.01,-2.68,0.26,295.22,80.88,94853.86,27,一级
海南省,三亚市,2018-11-18,11.0,16.58,2.5,5.47,0.43,36.4,-4.1,-1.34,297.27,81.09,98916.97,19,一级
