province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2018-07-14,9.05,13.67,2.66,3.51,0.28,47.63,-2.04,1.99,301.34,77.96,99149.12,24,一级
海南省,澄迈县,2018-07-14,7.1,11.53,2.77,3.86,0.29,42.76,-1.67,3.02,301.22,79.25,98996.28,22,一级
海南省,文昌市,2018-07-14,5.03,8.72,1.55,2.02,0.22,52.86,-0.6,4.82,301.45,82.24,99669.06,27,一级
海南省,定安县,2018-07-14,5.48,9.65,2.17,3.39,0.28,44.82,-0.97,4.14,300.99,81.76,98897.65,23,一级
海南省,屯昌县,2018-07-14,6.62,9.45,1.67,2.28,0.23,48.4,-1.16,4.14,300.82,80.43,98129.45,25,一级
海南省,乐东黎族自治县,2018-07-14,12.63,15.59,2.12,2.65,0.31,62.7,-0.4,6.07,298.83,91.5,96413.27,32,一级
海南省,万宁市,2018-07-14,5.41,7.97,1.41,1.53,0.19,58.53,1.5,5.94,300.69,84.91,98658.88,30,一级
海南省,保亭黎族苗族自治县,2018-07-14,9.42,12.92,2.48,10.54,0.41,50.83,1.23,4.2,298.43,92.3,95924.97,26,一级
海南省,陵水黎族自治县,2018-07-14,6.84,9.27,1.48,3.86,0.29,54.67,1.73,4.72,299.99,87.67,98017.35,28,一级
海南省,昌江黎族自治县,2018-07-14,11.99,14.18,2.47,2.2,0.21,63.78,-1.62,5.1,300.15,82.63,97024.2,32,一级
海南省,东方市,2018-07-14,13.05,15.55,2.45,1.63,0.21,68.07,-2.07,6.86,300.95,81.13,98262.11,35,一级
海南省,儋州市,2018-07-14,10.53,13.95,2.3,2.79,0.24,55.96,-1.66,1.64,301.36,77.83,98844.68,28,一级
海南省,琼海市,2018-07-14,5.3,8.62,1.74,2.37,0.22,52.05,0.13,4.86,301.15,82.26,99187.34,27,一级
海南省,白沙黎族自治县,2018-07-14,10.44,12.56,2.01,2.04,0.21,57.8,0.07,4.92,299.77,81.36,96010.93,29,一级
海南省,琼中黎族苗族自治县,2018-07-14,8.08,10.24,1.7,2.02,0.21,52.51,0.57,5.56,299.37,83.49,95709.68,27,一级
海南省,海口市,2018-07-14,5.72,11.23,2.94,4.53,0.33,40.18,-1.11,3.51,301.31,80.78,99454.52,21,一级
海南省,五指山市,2018-07-14,10.32,12.47,1.97,2.49,0.25,53.28,0.07,5.48,297.05,94.04,93468.29,27,一级
海南省,三亚市,2018-07-14,9.43,14.04,2.13,8.67,0.51,54.29,1.23,5.35,299.64,88.81,97466.03,28,一级
