province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2015-09-03,1.87,2.61,0.72,1.14,0.22,63.71,1.77,-4.51,284.06,62.32,95327.21,32,一级
黑龙江省,佳木斯市,2015-09-03,5.09,8.03,1.78,3.72,0.29,55.3,3.81,-4.16,289.11,60.89,99833.59,28,一级
黑龙江省,牡丹江市,2015-09-03,12.1,17.88,3.01,4.35,0.25,58.14,2.74,-4.19,288.5,70.85,95318.88,30,一级
黑龙江省,黑河市,2015-09-03,5.16,7.06,0.74,1.88,0.23,57.15,2.5,-4.93,286.74,58.69,97312.99,29,一级
黑龙江省,哈尔滨市,2015-09-03,7.34,10.44,1.67,4.45,0.3,57.99,1.19,-4.26,289.55,59.53,98556.74,29,一级
黑龙江省,双鸭山市,2015-09-03,6.61,10.3,2.39,4.19,0.27,53.51,4.92,-3.8,288.89,63.99,99417.03,27,一级
黑龙江省,伊春市,2015-09-03,3.26,4.37,0.87,1.63,0.23,55.17,3.45,-5.54,286.87,54.19,96766.52,28,一级
黑龙江省,绥化市,2015-09-03,5.7,7.96,1.16,3.42,0.26,55.56,1.08,-4.52,289.59,51.75,99134.11,28,一级
黑龙江省,大庆市,2015-09-03,7.55,13.71,2.93,6.23,0.27,58.64,0.67,-3.08,291.15,46.4,99986.68,30,一级
黑龙江省,齐齐哈尔市,2015-09-03,5.06,7.84,1.7,3.6,0.24,55.1,1.32,-2.67,289.91,53.48,99251.81,28,一级
黑龙江省,七台河市,2015-09-03,10.75,18.01,5.51,6.96,0.31,52.8,4.23,-4.48,288.36,60.74,98022.87,27,一级
黑龙江省,鹤岗市,2015-09-03,3.21,5.26,1.12,2.57,0.28,59.67,4.91,-5.86,288.39,51.64,99000.27,30,一级
黑龙江省,鸡西市,2015-09-03,8.34,12.75,4.44,5.08,0.24,55.44,4.7,-4.37,289.62,64.79,99127.11,28,一级
