province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2017-04-20,4.3,5.28,1.39,1.21,0.22,67.37,-1.06,-0.39,275.05,66.73,94685.98,34,一级
黑龙江省,佳木斯市,2017-04-20,7.13,8.87,2.34,5.91,0.26,62.08,-3.09,-4.21,276.04,64.23,99852.23,32,一级
黑龙江省,牡丹江市,2017-04-20,22.34,27.45,6.07,9.9,0.38,55.99,0.21,0.06,276.83,71.36,94795.67,32,一级
黑龙江省,黑河市,2017-04-20,5.62,7.34,1.39,1.85,0.26,63.01,-1.95,-3.05,275.3,83.34,96824.98,32,一级
黑龙江省,哈尔滨市,2017-04-20,20.36,25.35,4.68,9.97,0.46,66.76,-1.57,-1.71,279.45,50.6,97992.4,34,一级
黑龙江省,双鸭山市,2017-04-20,5.19,5.99,1.76,4.03,0.22,60.45,-1.76,-3.97,275.84,66.87,99404.78,31,一级
黑龙江省,伊春市,2017-04-20,6.17,7.55,2.38,3.56,0.22,65.1,-3.41,-0.98,274.73,82.19,96360.73,33,一级
黑龙江省,绥化市,2017-04-20,12.88,16.5,2.3,4.19,0.33,62.02,-1.56,-3.99,279.53,56.93,98540.28,32,一级
黑龙江省,大庆市,2017-04-20,15.71,22.0,3.74,7.31,0.42,65.71,-1.81,-5.19,281.63,38.95,99357.85,33,一级
黑龙江省,齐齐哈尔市,2017-04-20,10.32,13.23,2.17,3.95,0.28,62.03,-1.63,-4.7,279.87,53.24,98687.56,32,一级
黑龙江省,七台河市,2017-04-20,15.96,18.42,4.41,10.91,0.3,56.72,-2.49,-2.05,277.04,69.0,97696.61,29,一级
黑龙江省,鹤岗市,2017-04-20,7.46,11.12,1.87,4.86,0.33,65.52,-3.34,-2.72,274.79,75.21,98916.41,33,一级
黑龙江省,鸡西市,2017-04-20,9.88,12.75,3.28,5.95,0.26,58.78,-0.81,-2.67,277.6,64.98,98977.73,30,一级
