province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2016-07-09,5.03,5.79,0.65,1.44,0.33,66.38,0.54,-0.8,291.92,56.26,94408.76,34,一级
黑龙江省,佳木斯市,2016-07-09,10.7,15.34,3.03,4.65,0.33,54.33,1.64,-2.38,294.85,69.69,99121.33,28,一级
黑龙江省,牡丹江市,2016-07-09,28.45,42.15,8.27,10.24,0.43,72.87,3.57,-0.71,294.41,76.82,94672.62,43,一级
黑龙江省,黑河市,2016-07-09,4.62,7.24,0.95,1.98,0.24,53.76,0.47,-3.72,292.13,66.71,96473.64,27,一级
黑龙江省,哈尔滨市,2016-07-09,25.8,34.53,6.33,8.18,0.48,75.77,1.47,-0.22,296.54,69.41,97668.68,38,一级
黑龙江省,双鸭山市,2016-07-09,13.41,16.91,3.74,4.62,0.31,58.33,2.71,-1.97,294.57,70.69,98733.41,30,一级
黑龙江省,伊春市,2016-07-09,6.58,11.9,1.79,1.72,0.23,46.46,1.56,-3.22,293.17,67.19,95993.37,24,一级
黑龙江省,绥化市,2016-07-09,11.71,16.74,2.24,3.92,0.3,62.6,-0.58,-3.03,296.63,65.07,98144.87,32,一级
黑龙江省,大庆市,2016-07-09,21.44,29.08,6.76,10.51,0.46,83.38,-1.45,-2.42,299.07,60.98,98868.96,42,一级
黑龙江省,齐齐哈尔市,2016-07-09,7.92,10.37,1.66,4.36,0.23,62.72,-1.22,-4.4,296.48,58.53,98257.12,32,一级
黑龙江省,七台河市,2016-07-09,17.4,23.87,7.6,7.63,0.53,55.28,1.45,-1.13,294.9,70.46,97271.52,28,一级
黑龙江省,鹤岗市,2016-07-09,7.21,12.94,1.66,3.76,0.29,48.96,2.2,-3.91,294.31,64.69,98250.88,25,一级
黑龙江省,鸡西市,2016-07-09,17.48,22.46,5.91,6.1,0.39,66.29,2.27,-1.9,294.88,72.98,98435.69,34,一级
