province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2013-09-26,3.86,4.01,1.18,0.79,0.16,64.97,5.26,5.13,280.19,55.75,93617.18,33,一级
黑龙江省,佳木斯市,2013-09-26,7.76,8.83,3.04,4.45,0.22,59.01,4.25,4.03,281.74,47.75,100028.35,30,一级
黑龙江省,牡丹江市,2013-09-26,9.11,10.31,4.25,5.08,0.21,61.57,4.95,1.83,280.44,47.4,95491.27,31,一级
黑龙江省,黑河市,2013-09-26,6.27,6.96,1.91,2.27,0.19,60.75,4.64,5.27,280.14,50.61,96546.19,31,一级
黑龙江省,哈尔滨市,2013-09-26,13.92,25.54,6.12,12.6,0.28,49.63,3.88,4.32,281.85,46.46,98543.57,26,一级
黑龙江省,双鸭山市,2013-09-26,7.68,8.81,3.26,4.79,0.22,60.03,4.08,3.49,281.95,46.84,99695.73,31,一级
黑龙江省,伊春市,2013-09-26,8.36,9.52,3.16,3.61,0.21,62.62,4.76,4.48,280.18,49.08,96474.54,32,一级
黑龙江省,绥化市,2013-09-26,13.09,21.11,7.31,12.37,0.25,48.01,3.84,4.26,281.99,47.37,98815.83,25,一级
黑龙江省,大庆市,2013-09-26,8.18,12.04,5.46,8.2,0.2,51.2,4.44,3.54,284.01,44.81,99619.63,26,一级
黑龙江省,齐齐哈尔市,2013-09-26,6.12,6.97,2.96,3.86,0.18,55.55,4.18,4.09,283.02,48.19,98650.56,28,一级
黑龙江省,七台河市,2013-09-26,8.51,9.67,3.78,5.53,0.22,60.1,4.79,2.27,281.65,45.8,98183.79,31,一级
黑龙江省,鹤岗市,2013-09-26,7.67,8.62,3.43,4.49,0.21,61.45,5.01,3.89,281.71,45.58,98954.84,31,一级
黑龙江省,鸡西市,2013-09-26,8.53,9.95,3.71,5.63,0.23,59.74,3.75,1.79,282.01,49.2,99485.44,30,一级
