province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2017-11-17,0.85,1.3,1.83,1.78,0.23,60.03,3.17,-4.53,253.15,62.9,95487.42,31,一级
黑龙江省,佳木斯市,2017-11-17,21.42,31.89,4.64,12.0,0.5,45.96,2.32,-0.46,259.92,71.87,100753.34,32,一级
黑龙江省,牡丹江市,2017-11-17,31.98,46.18,9.87,12.11,0.48,44.82,2.06,-0.77,262.61,66.7,95589.64,47,一级
黑龙江省,黑河市,2017-11-17,9.4,11.46,2.92,4.93,0.32,54.76,1.14,-3.69,257.19,70.2,97700.16,28,一级
黑龙江省,哈尔滨市,2017-11-17,40.5,53.08,9.88,15.22,0.53,49.18,2.01,-1.66,262.77,62.49,99090.22,57,二级
黑龙江省,双鸭山市,2017-11-17,28.4,39.31,6.77,14.48,0.52,42.62,2.52,-0.15,259.74,75.04,100330.49,41,一级
黑龙江省,伊春市,2017-11-17,11.87,15.39,3.84,7.29,0.33,52.69,1.91,-2.52,258.99,73.5,97131.67,27,一级
黑龙江省,绥化市,2017-11-17,25.55,32.03,5.92,12.6,0.51,49.84,1.94,-3.2,260.43,72.26,99702.92,37,一级
黑龙江省,大庆市,2017-11-17,22.44,29.23,8.86,15.12,0.46,39.59,2.65,-4.6,261.56,57.72,100705.48,33,一级
黑龙江省,齐齐哈尔市,2017-11-17,24.04,29.53,7.03,8.54,0.44,46.16,2.26,-4.76,259.59,66.31,99900.88,35,一级
黑龙江省,七台河市,2017-11-17,43.56,69.6,9.66,20.85,0.76,38.26,1.92,-0.86,261.85,67.75,98618.46,61,二级
黑龙江省,鹤岗市,2017-11-17,12.04,18.18,3.11,9.18,0.48,51.19,2.45,-2.52,260.41,67.21,99732.3,26,一级
黑龙江省,鸡西市,2017-11-17,36.95,51.94,9.22,16.32,0.61,41.52,1.63,-1.61,262.63,66.82,99964.35,53,二级
