province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2013-08-16,4.08,4.14,0.78,1.14,0.21,56.64,2.47,-4.58,287.32,84.81,93827.97,29,一级
黑龙江省,佳木斯市,2013-08-16,16.19,17.07,3.98,4.4,0.23,59.83,3.48,3.09,295.23,80.22,98590.74,30,一级
黑龙江省,牡丹江市,2013-08-16,30.3,31.92,10.73,5.36,0.26,67.6,1.74,2.96,293.64,84.11,94160.43,44,一级
黑龙江省,黑河市,2013-08-16,10.17,10.53,1.32,1.79,0.21,52.93,1.73,-2.03,290.9,86.32,95743.35,27,一级
黑龙江省,哈尔滨市,2013-08-16,21.49,26.37,7.24,9.44,0.37,51.13,0.35,0.5,293.11,86.67,97099.88,31,一级
黑龙江省,双鸭山市,2013-08-16,16.26,17.07,4.5,4.26,0.23,63.42,3.52,3.82,295.55,78.23,98262.19,32,一级
黑龙江省,伊春市,2013-08-16,14.84,15.55,2.4,2.55,0.22,56.34,2.81,0.1,291.92,86.52,95364.85,29,一级
黑龙江省,绥化市,2013-08-16,13.4,17.06,5.62,10.43,0.46,45.16,1.62,-0.57,292.35,86.23,97565.83,23,一级
黑龙江省,大庆市,2013-08-16,15.55,22.59,12.53,16.82,0.4,35.92,0.62,-2.61,292.63,83.31,98340.96,23,一级
黑龙江省,齐齐哈尔市,2013-08-16,10.34,11.26,2.96,4.83,0.25,47.73,1.59,-2.19,291.76,80.19,97622.21,24,一级
黑龙江省,七台河市,2013-08-16,20.17,21.48,6.96,6.26,0.24,62.43,2.25,2.22,294.29,81.59,96785.72,32,一级
黑龙江省,鹤岗市,2013-08-16,15.03,15.8,3.22,4.01,0.22,56.68,3.38,0.93,294.45,79.29,97636.41,29,一级
黑龙江省,鸡西市,2013-08-16,23.8,25.25,7.34,5.57,0.25,65.02,1.96,3.42,295.19,81.54,98028.8,34,一级
