province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2014-04-06,2.96,3.54,1.06,1.12,0.18,60.59,1.03,-1.73,274.49,55.77,94388.96,31,一级
黑龙江省,佳木斯市,2014-04-06,3.08,3.72,1.42,2.59,0.2,68.84,5.43,-3.9,274.73,41.34,99605.57,35,一级
黑龙江省,牡丹江市,2014-04-06,11.96,20.82,3.58,6.71,0.42,71.19,6.58,-2.36,273.27,40.4,95007.77,36,一级
黑龙江省,黑河市,2014-04-06,5.08,6.13,1.9,2.66,0.21,63.45,0.95,0.53,274.88,42.25,96673.57,32,一级
黑龙江省,哈尔滨市,2014-04-06,17.94,30.59,9.69,12.79,0.35,61.35,3.49,1.97,276.53,34.1,98251.93,31,一级
黑龙江省,双鸭山市,2014-04-06,2.89,3.5,1.67,2.84,0.2,68.56,6.02,-4.32,274.35,43.33,99174.36,35,一级
黑龙江省,伊春市,2014-04-06,4.23,5.32,1.74,2.36,0.21,68.44,4.01,-2.32,273.4,43.74,96307.2,35,一级
黑龙江省,绥化市,2014-04-06,16.58,30.6,7.44,9.79,0.34,62.02,1.61,2.16,277.74,30.21,98641.3,32,一级
黑龙江省,大庆市,2014-04-06,17.52,43.93,10.42,11.32,0.37,59.07,0.94,3.13,280.07,26.07,99386.17,44,一级
黑龙江省,齐齐哈尔市,2014-04-06,13.2,31.49,9.95,7.4,0.41,56.35,0.94,1.42,278.89,30.95,98574.93,32,一级
黑龙江省,七台河市,2014-04-06,6.72,8.23,3.03,5.25,0.24,67.68,7.24,-3.3,274.37,38.29,97737.69,34,一级
黑龙江省,鹤岗市,2014-04-06,2.65,3.28,1.24,2.1,0.2,71.61,5.15,-4.69,274.42,42.43,98695.91,36,一级
黑龙江省,鸡西市,2014-04-06,4.86,6.26,2.4,4.43,0.24,68.53,6.83,-4.28,274.7,40.21,98926.23,35,一级
