province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2015-09-17,6.17,7.41,2.2,1.24,0.22,60.45,2.97,-1.33,284.65,69.84,95458.9,31,一级
黑龙江省,佳木斯市,2015-09-17,27.65,37.68,10.31,9.24,0.54,72.21,-1.25,-0.18,292.41,70.29,100867.78,40,一级
黑龙江省,牡丹江市,2015-09-17,19.44,34.06,6.02,7.5,0.38,68.56,-1.73,1.46,290.73,67.35,96127.86,35,一级
黑龙江省,黑河市,2015-09-17,29.86,41.9,13.03,4.84,0.38,71.15,0.54,3.89,291.87,62.94,97688.48,43,一级
黑龙江省,哈尔滨市,2015-09-17,22.29,36.36,7.48,9.59,0.48,70.54,-2.38,1.87,293.31,58.01,99129.25,37,一级
黑龙江省,双鸭山市,2015-09-17,29.79,38.71,12.08,7.37,0.44,77.29,-0.73,0.77,293.05,67.44,100481.45,43,一级
黑龙江省,伊春市,2015-09-17,25.44,35.85,10.6,3.8,0.48,64.96,-1.43,3.53,293.15,53.77,97470.98,37,一级
黑龙江省,绥化市,2015-09-17,32.54,54.08,10.42,11.73,0.53,75.35,-1.88,3.92,293.63,58.98,99546.25,53,二级
黑龙江省,大庆市,2015-09-17,36.2,61.66,12.18,19.56,0.59,90.39,-0.81,3.7,294.43,53.57,100209.4,56,二级
黑龙江省,齐齐哈尔市,2015-09-17,31.01,45.19,12.51,9.74,0.46,66.67,0.35,1.22,292.28,60.37,99484.48,46,一级
黑龙江省,七台河市,2015-09-17,29.34,55.19,12.25,15.08,0.62,56.86,-1.86,1.81,293.0,63.55,98894.04,53,二级
黑龙江省,鹤岗市,2015-09-17,27.01,41.4,12.1,9.89,0.83,68.61,-1.16,0.5,292.21,65.72,99912.03,42,一级
黑龙江省,鸡西市,2015-09-17,29.06,45.2,10.1,8.63,0.46,71.08,-0.75,0.62,291.85,75.34,100160.98,46,一级
