province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2013-11-08,6.05,6.65,2.88,2.97,0.23,54.48,-0.52,4.75,260.87,59.41,95167.67,28,一级
黑龙江省,佳木斯市,2013-11-08,5.62,6.76,2.7,4.38,0.23,63.87,3.08,-1.38,264.97,43.51,101384.42,32,一级
黑龙江省,牡丹江市,2013-11-08,39.08,56.51,9.73,10.04,0.44,53.6,1.12,0.32,268.01,38.92,96316.33,56,二级
黑龙江省,黑河市,2013-11-08,6.02,7.24,1.68,3.02,0.24,60.08,-0.92,2.36,262.17,45.52,98043.7,31,一级
黑龙江省,哈尔滨市,2013-11-08,30.24,40.8,9.44,10.81,0.44,52.93,-2.23,0.6,268.66,37.91,99587.51,44,一级
黑龙江省,双鸭山市,2013-11-08,5.11,6.17,3.08,4.69,0.23,65.59,3.92,-1.89,264.78,46.16,100970.95,33,一级
黑龙江省,伊春市,2013-11-08,3.04,3.78,2.45,3.17,0.22,61.99,0.38,-0.34,262.54,45.59,97738.93,31,一级
黑龙江省,绥化市,2013-11-08,19.89,30.6,9.07,9.91,0.38,52.28,-3.96,0.91,266.83,38.23,100048.88,31,一级
黑龙江省,大庆市,2013-11-08,41.29,60.28,16.53,16.29,0.48,36.21,-5.4,2.62,269.36,40.5,100727.12,58,二级
黑龙江省,齐齐哈尔市,2013-11-08,22.29,40.03,15.91,8.77,0.46,43.13,-3.73,2.47,266.67,41.4,99968.39,41,一级
黑龙江省,七台河市,2013-11-08,13.99,17.43,6.57,9.07,0.31,58.99,2.1,-1.46,265.76,38.72,99320.4,30,一级
黑龙江省,鹤岗市,2013-11-08,4.61,5.8,3.02,5.08,0.23,63.18,2.56,-1.83,263.58,45.61,100380.36,32,一级
黑龙江省,鸡西市,2013-11-08,9.64,12.83,4.53,6.47,0.28,62.62,3.25,-2.43,266.41,41.27,100658.91,32,一级
