province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2017-11-22,1.4,1.74,2.14,2.3,0.21,46.31,2.89,-3.24,254.11,74.65,94319.58,24,一级
黑龙江省,佳木斯市,2017-11-22,35.17,45.73,9.45,11.91,0.43,40.48,5.54,2.63,265.51,80.48,99392.34,51,二级
黑龙江省,牡丹江市,2017-11-22,17.78,33.38,8.88,10.13,0.33,44.69,8.73,3.08,266.52,68.86,94743.77,34,一级
黑龙江省,黑河市,2017-11-22,18.11,20.03,6.26,7.99,0.37,32.57,1.74,-3.99,257.76,82.72,96521.5,26,一级
黑龙江省,哈尔滨市,2017-11-22,32.15,47.96,11.34,16.36,0.47,37.64,6.84,1.58,264.29,78.76,98128.52,48,一级
黑龙江省,双鸭山市,2017-11-22,40.33,50.4,11.35,13.1,0.46,40.72,6.41,4.63,266.94,78.17,99009.36,57,二级
黑龙江省,伊春市,2017-11-22,27.88,34.81,9.0,9.88,0.39,36.05,4.17,-1.79,260.63,83.12,95927.98,40,一级
黑龙江省,绥化市,2017-11-22,29.27,42.43,9.14,14.48,0.52,35.53,5.03,-2.14,261.49,83.02,98601.15,43,一级
黑龙江省,大庆市,2017-11-22,18.67,24.27,7.63,9.27,0.39,42.64,6.02,-3.81,264.23,65.89,99649.5,27,一级
黑龙江省,齐齐哈尔市,2017-11-22,21.34,27.45,7.45,8.07,0.41,36.92,4.24,-4.52,261.19,70.69,98767.32,31,一级
黑龙江省,七台河市,2017-11-22,38.7,69.41,12.29,17.92,0.56,40.52,8.24,2.85,266.19,76.72,97504.72,60,二级
黑龙江省,鹤岗市,2017-11-22,28.72,36.68,8.7,10.52,0.41,41.54,4.12,-1.85,262.82,80.51,98380.94,42,一级
黑龙江省,鸡西市,2017-11-22,32.25,47.02,10.84,13.08,0.45,40.4,7.37,4.22,268.91,69.53,98819.64,48,一级
