province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2018-08-02,7.4,7.83,0.72,1.41,0.16,63.96,1.37,-1.5,292.32,57.44,94556.88,32,一级
黑龙江省,佳木斯市,2018-08-02,8.48,12.66,1.91,4.81,0.33,61.9,2.53,-0.25,294.83,54.07,99638.0,31,一级
黑龙江省,牡丹江市,2018-08-02,9.79,14.62,1.8,3.87,0.23,77.61,-0.43,-0.4,294.59,62.57,95123.91,39,一级
黑龙江省,黑河市,2018-08-02,9.3,12.73,2.09,2.46,0.22,63.11,3.03,1.42,294.05,64.23,96723.04,32,一级
黑龙江省,哈尔滨市,2018-08-02,9.81,14.07,1.37,4.58,0.26,72.44,-0.99,-0.12,296.03,58.42,98133.17,37,一级
黑龙江省,双鸭山市,2018-08-02,8.92,13.0,2.53,4.99,0.39,64.49,2.79,-0.48,294.46,55.24,99278.12,33,一级
黑龙江省,伊春市,2018-08-02,8.57,11.96,1.7,2.19,0.21,52.89,2.75,0.33,294.37,59.19,96417.42,27,一级
黑龙江省,绥化市,2018-08-02,12.6,18.56,2.45,4.45,0.31,71.7,-0.86,1.13,296.09,58.43,98584.21,36,一级
黑龙江省,大庆市,2018-08-02,11.77,21.51,4.76,6.04,0.36,74.02,-2.53,3.15,298.24,51.54,99252.27,38,一级
黑龙江省,齐齐哈尔市,2018-08-02,13.29,19.53,5.28,4.87,0.28,76.44,-1.2,2.0,296.39,61.49,98514.85,39,一级
黑龙江省,七台河市,2018-08-02,12.91,21.41,3.4,8.7,0.37,68.79,1.23,-0.68,294.82,54.12,97815.74,35,一级
黑龙江省,鹤岗市,2018-08-02,9.18,14.8,2.25,4.59,0.36,56.91,3.29,-0.28,295.12,56.87,98719.34,29,一级
黑龙江省,鸡西市,2018-08-02,11.24,16.33,2.96,6.41,0.27,70.8,1.98,-1.14,294.61,56.75,99001.35,36,一级
