province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2016-10-30,0.75,0.95,0.91,0.95,0.2,61.15,5.96,-4.83,256.68,60.45,95462.92,31,一级
黑龙江省,佳木斯市,2016-10-30,34.83,46.41,5.49,10.88,0.48,49.26,7.71,2.42,268.62,39.55,101049.53,50,一级
黑龙江省,牡丹江市,2016-10-30,30.59,44.46,7.04,15.64,0.53,44.03,3.56,2.09,267.01,61.23,96302.5,45,一级
黑龙江省,黑河市,2016-10-30,12.58,15.69,2.22,3.33,0.26,53.25,5.64,-1.89,262.06,55.46,97859.11,27,一级
黑龙江省,哈尔滨市,2016-10-30,45.19,55.5,10.59,21.35,0.62,40.8,4.33,2.22,268.51,47.57,99621.55,63,二级
黑龙江省,双鸭山市,2016-10-30,34.78,45.09,6.82,11.93,0.5,47.11,7.76,3.21,268.82,36.58,100691.71,50,一级
黑龙江省,伊春市,2016-10-30,27.44,30.13,4.13,6.03,0.31,52.77,6.81,0.5,264.98,51.4,97446.65,40,一级
黑龙江省,绥化市,2016-10-30,49.1,58.96,6.15,13.9,0.47,42.79,5.41,0.0,267.65,41.23,100060.18,68,二级
黑龙江省,大庆市,2016-10-30,30.83,34.7,7.4,13.0,0.51,44.02,4.24,-1.47,268.72,38.45,101033.53,45,一级
黑龙江省,齐齐哈尔市,2016-10-30,31.45,30.21,4.59,6.8,0.43,48.49,5.21,-2.76,266.55,45.0,100143.55,45,一级
黑龙江省,七台河市,2016-10-30,50.38,81.1,7.21,15.62,1.19,48.07,6.25,3.12,268.32,44.54,99165.03,70,二级
黑龙江省,鹤岗市,2016-10-30,24.85,34.48,4.56,8.06,0.34,52.82,7.58,0.5,267.61,43.63,99986.4,36,一级
黑龙江省,鸡西市,2016-10-30,23.14,36.19,6.02,11.29,0.56,47.25,6.5,2.78,269.26,42.16,100520.65,37,一级
