province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2018-02-08,4.3,5.3,3.72,3.09,0.21,45.12,2.01,0.6,250.62,75.49,93723.49,23,一级
黑龙江省,佳木斯市,2018-02-08,42.18,55.58,11.45,15.96,0.57,51.65,3.13,5.4,253.9,72.5,100409.02,59,二级
黑龙江省,牡丹江市,2018-02-08,42.01,56.44,12.24,18.2,0.79,50.26,4.46,5.18,256.87,59.54,95371.06,59,二级
黑龙江省,黑河市,2018-02-08,46.05,61.48,17.31,16.91,0.71,42.84,1.71,6.2,251.58,75.14,96511.02,64,二级
黑龙江省,哈尔滨市,2018-02-08,39.37,57.57,20.28,19.49,0.71,68.82,3.0,7.94,257.57,65.48,98601.2,56,二级
黑龙江省,双鸭山市,2018-02-08,43.0,54.65,12.31,15.86,0.56,50.06,3.14,5.32,254.46,69.44,100046.35,60,二级
黑龙江省,伊春市,2018-02-08,38.44,57.75,14.74,16.92,0.62,56.39,3.21,5.69,254.16,71.86,96412.01,55,二级
黑龙江省,绥化市,2018-02-08,40.31,78.64,20.62,24.33,0.85,59.14,0.97,7.91,256.15,69.92,98818.99,65,二级
黑龙江省,大庆市,2018-02-08,30.86,88.17,14.4,16.67,0.65,48.46,2.35,8.38,259.92,55.58,99529.86,70,二级
黑龙江省,齐齐哈尔市,2018-02-08,31.99,71.2,18.68,17.58,0.63,39.17,0.4,5.31,256.48,67.31,98544.15,61,二级
黑龙江省,七台河市,2018-02-08,44.42,62.98,16.99,23.57,0.77,58.4,3.42,4.57,256.42,64.05,98324.71,62,二级
黑龙江省,鹤岗市,2018-02-08,39.79,61.66,14.26,19.54,0.65,56.05,2.77,4.93,254.81,69.74,99192.68,56,二级
黑龙江省,鸡西市,2018-02-08,48.75,62.71,13.76,18.41,0.71,46.87,2.98,4.35,254.71,68.54,99836.89,68,二级
