province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2017-03-27,0.97,1.38,1.41,1.25,0.2,68.03,3.83,0.01,269.82,78.51,94973.39,35,一级
黑龙江省,佳木斯市,2017-03-27,17.78,26.22,3.53,7.59,0.39,65.64,2.68,-1.61,273.64,73.26,100365.47,33,一级
黑龙江省,牡丹江市,2017-03-27,28.72,40.9,4.79,7.17,0.44,73.77,3.27,-2.24,272.6,72.05,95569.44,42,一级
黑龙江省,黑河市,2017-03-27,6.8,7.64,2.12,2.36,0.24,71.0,2.19,-1.07,271.71,80.03,97358.82,36,一级
黑龙江省,哈尔滨市,2017-03-27,38.23,55.31,6.4,15.64,0.67,73.29,2.67,-0.88,274.61,63.57,98900.53,55,二级
黑龙江省,双鸭山市,2017-03-27,18.9,26.54,3.68,8.26,0.39,66.71,3.78,-0.87,273.71,73.37,99950.41,34,一级
黑龙江省,伊春市,2017-03-27,5.33,7.16,2.37,4.16,0.25,68.85,2.94,-2.25,271.58,77.81,96940.74,35,一级
黑龙江省,绥化市,2017-03-27,38.41,48.11,4.16,9.91,0.59,70.98,2.07,-0.88,274.65,65.11,99382.72,55,二级
黑龙江省,大庆市,2017-03-27,55.12,66.26,6.33,14.25,0.65,68.76,2.64,-1.09,276.2,54.18,100266.25,76,二级
黑龙江省,齐齐哈尔市,2017-03-27,38.77,42.92,5.59,7.45,0.56,66.35,2.26,-2.0,275.11,62.95,99438.46,55,二级
黑龙江省,七台河市,2017-03-27,52.56,82.07,5.56,14.97,0.62,65.41,4.0,-1.52,273.65,72.61,98400.36,72,二级
黑龙江省,鹤岗市,2017-03-27,6.83,11.28,2.08,5.63,0.39,67.9,3.7,-3.11,273.06,71.59,99392.24,34,一级
黑龙江省,鸡西市,2017-03-27,36.93,50.92,5.49,10.55,0.5,66.34,3.46,-1.59,274.37,70.5,99660.12,53,二级
