province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2018-03-14,0.42,0.96,1.35,1.12,0.2,75.27,3.67,-5.65,257.22,66.48,95541.24,38,一级
黑龙江省,佳木斯市,2018-03-14,31.18,37.96,6.9,12.47,0.51,51.65,-0.46,-1.0,263.97,87.25,100558.04,45,一级
黑龙江省,牡丹江市,2018-03-14,44.59,55.76,11.3,19.87,0.61,53.27,-1.12,1.73,269.69,80.15,95265.23,62,二级
黑龙江省,黑河市,2018-03-14,9.2,11.92,2.75,3.38,0.27,61.78,1.25,-4.6,261.9,79.91,97567.07,31,一级
黑龙江省,哈尔滨市,2018-03-14,40.53,47.7,10.72,21.75,0.61,52.86,-2.5,-1.95,268.95,85.42,98591.71,57,二级
黑龙江省,双鸭山市,2018-03-14,28.2,34.65,7.62,11.65,0.46,49.65,-0.35,-0.67,264.89,85.85,100120.45,41,一级
黑龙江省,伊春市,2018-03-14,16.36,19.52,5.06,6.92,0.36,55.9,0.52,-1.37,264.93,83.07,96942.52,28,一级
黑龙江省,绥化市,2018-03-14,21.56,28.62,6.22,12.78,0.51,60.54,-1.64,-4.03,266.08,89.25,99304.73,31,一级
黑龙江省,大庆市,2018-03-14,32.93,42.51,10.56,16.99,0.56,75.02,-1.2,-5.31,268.08,90.87,100162.95,48,一级
黑龙江省,齐齐哈尔市,2018-03-14,18.94,21.9,7.27,8.05,0.34,60.34,-0.16,-6.2,266.2,83.03,99561.07,31,一级
黑龙江省,七台河市,2018-03-14,33.59,45.12,10.09,20.95,0.67,60.15,-2.73,0.01,265.95,76.04,98332.41,48,一级
黑龙江省,鹤岗市,2018-03-14,23.55,30.87,7.41,13.53,0.55,57.34,1.07,-1.17,264.73,85.73,99542.06,34,一级
黑龙江省,鸡西市,2018-03-14,30.88,37.57,7.93,12.85,0.51,49.4,-1.42,-1.4,265.75,83.88,99704.6,45,一级
