province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2013-04-30,4.12,4.79,0.72,0.9,0.18,69.82,-2.43,-1.91,279.73,63.63,95298.61,35,一级
黑龙江省,佳木斯市,2013-04-30,2.06,2.58,1.97,2.2,0.19,61.97,-3.58,-6.06,278.47,74.33,100003.64,31,一级
黑龙江省,牡丹江市,2013-04-30,9.31,10.26,3.54,3.25,0.2,70.76,-2.99,-3.96,277.08,83.76,94824.65,36,一级
黑龙江省,黑河市,2013-04-30,2.17,2.8,0.71,1.22,0.19,70.35,-3.76,-3.99,280.5,58.12,97237.04,36,一级
黑龙江省,哈尔滨市,2013-04-30,15.38,19.23,3.25,9.65,0.29,66.43,-4.29,-4.7,281.09,66.84,98148.63,34,一级
黑龙江省,双鸭山市,2013-04-30,2.07,2.58,1.87,1.96,0.19,61.03,-2.45,-5.41,278.89,71.61,99506.24,31,一级
黑龙江省,伊春市,2013-04-30,1.34,1.59,1.07,1.25,0.19,70.92,-4.24,-4.1,278.4,67.93,96655.63,36,一级
黑龙江省,绥化市,2013-04-30,13.32,14.71,1.75,6.02,0.28,67.68,-4.31,-4.92,282.42,53.68,98819.92,34,一级
黑龙江省,大庆市,2013-04-30,15.17,16.46,6.3,14.88,0.29,60.67,-3.05,-5.92,284.15,49.96,99609.28,31,一级
黑龙江省,齐齐哈尔市,2013-04-30,4.27,4.98,1.58,2.56,0.2,65.49,-3.2,-5.54,283.46,50.05,99022.04,33,一级
黑龙江省,七台河市,2013-04-30,6.98,7.97,3.78,4.15,0.2,61.96,-2.52,-3.84,278.63,74.46,97818.57,31,一级
黑龙江省,鹤岗市,2013-04-30,1.4,1.85,1.3,1.77,0.19,67.12,-4.05,-5.06,278.6,70.14,99113.07,34,一级
黑龙江省,鸡西市,2013-04-30,4.07,4.89,2.54,2.8,0.19,64.55,-2.48,-4.87,279.59,66.87,99018.92,33,一级
