province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2014-06-03,7.88,8.36,0.45,0.85,0.18,71.95,1.19,-0.9,286.61,38.38,95289.48,36,一级
黑龙江省,佳木斯市,2014-06-03,31.3,32.96,4.94,3.94,0.24,65.19,2.04,-1.11,296.77,54.59,99738.81,45,一级
黑龙江省,牡丹江市,2014-06-03,53.51,87.32,8.8,8.98,0.59,113.63,1.45,1.31,294.59,56.23,95229.98,74,二级
黑龙江省,黑河市,2014-06-03,4.62,4.81,0.68,0.91,0.18,65.68,-1.61,-6.36,289.53,45.47,97302.63,33,一级
黑龙江省,哈尔滨市,2014-06-03,43.94,64.77,10.62,9.67,0.46,110.31,-0.03,1.44,296.92,53.37,98194.96,62,二级
黑龙江省,双鸭山市,2014-06-03,40.39,42.47,6.24,4.36,0.26,73.19,2.33,0.71,296.74,57.42,99360.21,57,二级
黑龙江省,伊春市,2014-06-03,16.84,18.2,2.78,1.45,0.21,66.03,0.51,-4.68,292.78,52.56,96665.83,34,一级
黑龙江省,绥化市,2014-06-03,16.66,23.56,2.67,3.12,0.24,69.01,-1.84,-5.98,296.07,45.2,98735.49,35,一级
黑龙江省,大庆市,2014-06-03,17.54,34.89,4.36,5.63,0.41,67.33,-1.29,-7.21,297.35,41.94,99501.0,35,一级
黑龙江省,齐齐哈尔市,2014-06-03,6.93,16.96,1.32,1.85,0.44,62.88,-2.44,-7.56,293.8,43.35,99004.19,32,一级
黑龙江省,七台河市,2014-06-03,45.81,51.34,9.27,8.16,0.32,84.53,1.68,-0.56,296.42,53.37,97878.87,64,二级
黑龙江省,鹤岗市,2014-06-03,17.6,18.44,2.95,2.59,0.21,60.72,3.33,-4.98,294.41,53.55,98915.59,31,一级
黑龙江省,鸡西市,2014-06-03,56.33,62.59,7.27,5.99,0.32,88.76,1.34,2.86,294.81,58.18,99104.33,77,二级
