province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2018-04-22,2.18,2.9,0.9,1.18,0.16,76.8,1.65,0.15,278.78,28.71,95984.58,39,一级
黑龙江省,佳木斯市,2018-04-22,7.4,13.07,1.58,4.3,0.25,76.1,3.02,-3.57,281.62,25.34,101454.56,39,一级
黑龙江省,牡丹江市,2018-04-22,12.91,22.29,2.63,8.57,0.33,72.15,-1.75,-4.22,279.5,27.92,96638.2,37,一级
黑龙江省,黑河市,2018-04-22,3.79,5.07,1.22,1.75,0.19,77.86,1.5,0.09,281.12,22.29,98415.42,39,一级
黑龙江省,哈尔滨市,2018-04-22,9.4,13.73,1.95,6.35,0.29,76.09,-2.88,-2.96,281.92,25.55,99924.44,39,一级
黑龙江省,双鸭山市,2018-04-22,7.57,12.45,1.61,4.12,0.23,73.67,3.42,-3.75,281.37,26.01,101041.82,37,一级
黑龙江省,伊春市,2018-04-22,4.55,6.24,1.29,2.26,0.21,79.32,2.1,-2.19,280.13,24.18,98079.29,40,一级
黑龙江省,绥化市,2018-04-22,11.32,16.16,1.74,5.87,0.29,76.0,-0.35,-0.9,282.3,24.83,100472.54,38,一级
黑龙江省,大庆市,2018-04-22,16.43,24.05,4.53,12.92,0.36,78.53,-2.44,-1.73,283.26,24.72,101281.29,40,一级
黑龙江省,齐齐哈尔市,2018-04-22,15.92,22.29,2.61,7.76,0.34,76.85,1.26,1.55,283.14,23.48,100480.1,39,一级
黑龙江省,七台河市,2018-04-22,15.95,33.28,3.54,11.16,0.31,79.99,1.64,-3.54,280.71,25.6,99526.34,40,一级
黑龙江省,鹤岗市,2018-04-22,6.45,11.37,1.48,3.61,0.3,78.44,2.65,-3.4,281.44,22.82,100506.5,40,一级
黑龙江省,鸡西市,2018-04-22,11.7,19.34,2.26,7.25,0.27,70.74,2.41,-4.93,281.63,24.55,100733.3,36,一级
