province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2017-04-30,0.9,1.15,0.69,0.75,0.19,77.2,3.94,-2.69,277.76,54.17,94389.84,39,一级
黑龙江省,佳木斯市,2017-04-30,7.04,8.47,2.85,2.93,0.25,66.94,3.56,-6.6,281.35,66.04,98634.0,34,一级
黑龙江省,牡丹江市,2017-04-30,10.66,18.46,2.0,3.41,0.23,70.96,9.18,-4.43,280.4,51.3,94346.51,36,一级
黑龙江省,黑河市,2017-04-30,3.53,4.52,1.07,1.19,0.22,71.0,3.31,-6.47,279.87,51.78,96426.57,36,一级
黑龙江省,哈尔滨市,2017-04-30,8.31,18.45,2.45,5.06,0.68,69.54,6.84,-5.49,282.38,43.95,97731.37,35,一级
黑龙江省,双鸭山市,2017-04-30,7.43,8.76,3.71,3.86,0.25,63.85,5.41,-4.49,280.23,74.49,98135.33,32,一级
黑龙江省,伊春市,2017-04-30,5.7,6.77,1.24,1.44,0.21,70.27,5.14,-7.03,279.36,59.51,95734.92,36,一级
黑龙江省,绥化市,2017-04-30,5.93,12.01,1.38,3.22,0.43,68.94,4.87,-7.07,282.38,42.63,98338.7,35,一级
黑龙江省,大庆市,2017-04-30,6.17,12.66,2.24,4.71,0.35,71.67,3.88,-6.37,284.19,35.52,99372.02,36,一级
黑龙江省,齐齐哈尔市,2017-04-30,4.2,7.41,1.15,1.98,0.22,72.44,3.47,-6.29,283.25,37.65,98571.37,37,一级
黑龙江省,七台河市,2017-04-30,11.05,15.14,3.85,6.77,0.31,67.52,8.87,-5.05,280.63,61.32,96881.74,34,一级
黑龙江省,鹤岗市,2017-04-30,7.38,9.15,2.12,2.1,0.26,70.09,5.45,-8.06,280.97,61.35,97860.64,36,一级
黑龙江省,鸡西市,2017-04-30,8.94,11.75,3.08,5.11,0.25,61.93,8.59,-3.26,280.85,66.67,97924.36,31,一级
