province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2013-07-24,20.21,20.77,1.81,1.54,0.2,62.97,-1.37,-2.89,290.45,93.02,94081.67,32,一级
黑龙江省,佳木斯市,2013-07-24,14.28,15.24,3.74,4.25,0.13,50.29,-4.83,-0.68,292.97,90.34,98824.93,26,一级
黑龙江省,牡丹江市,2013-07-24,15.32,16.05,3.99,4.65,0.13,55.94,-3.14,-1.22,290.2,95.94,93832.99,28,一级
黑龙江省,黑河市,2013-07-24,17.29,18.07,2.91,1.92,0.16,76.13,-4.25,-0.51,294.52,77.71,95924.15,39,一级
黑龙江省,哈尔滨市,2013-07-24,17.02,19.56,3.95,6.04,0.21,57.64,-3.54,-1.8,293.02,90.28,96925.58,29,一级
黑龙江省,双鸭山市,2013-07-24,11.98,12.84,3.64,3.3,0.12,50.74,-5.56,0.18,292.47,91.55,98414.73,26,一级
黑龙江省,伊春市,2013-07-24,19.42,20.29,4.41,4.0,0.14,62.96,-4.86,-0.4,292.46,88.21,95512.33,32,一级
黑龙江省,绥化市,2013-07-24,18.87,22.02,4.19,5.68,0.27,66.25,-4.03,-0.3,294.95,83.03,97473.56,34,一级
黑龙江省,大庆市,2013-07-24,30.89,38.45,14.11,13.66,0.34,66.25,-2.6,-1.01,296.05,81.84,98149.46,45,一级
黑龙江省,齐齐哈尔市,2013-07-24,24.71,26.79,5.71,5.11,0.22,75.55,-2.84,-2.46,295.91,77.41,97533.34,38,一级
黑龙江省,七台河市,2013-07-24,14.67,15.93,4.49,6.16,0.14,50.17,-5.0,-1.22,291.5,94.37,96660.7,26,一级
黑龙江省,鹤岗市,2013-07-24,17.37,18.6,4.19,4.73,0.14,54.9,-4.9,-1.17,292.59,92.02,97895.99,28,一级
黑龙江省,鸡西市,2013-07-24,11.19,12.16,3.04,3.44,0.13,51.07,-5.58,-0.75,291.72,94.3,97921.56,26,一级
