province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2017-01-08,1.55,1.84,2.2,1.71,0.23,44.59,6.08,-2.78,255.04,75.65,94854.31,23,一级
黑龙江省,佳木斯市,2017-01-08,81.6,105.24,15.28,31.8,1.23,29.29,1.34,3.68,258.85,79.27,100607.38,109,三级
黑龙江省,牡丹江市,2017-01-08,65.0,87.97,16.43,24.02,1.08,38.22,0.82,1.91,262.85,62.26,95489.77,88,二级
黑龙江省,黑河市,2017-01-08,36.81,37.58,12.32,10.04,0.45,33.52,4.48,0.59,256.97,79.15,97280.23,53,二级
黑龙江省,哈尔滨市,2017-01-08,141.29,165.15,19.58,51.64,1.91,43.04,0.68,-0.26,260.53,72.84,98902.31,188,四级
黑龙江省,双鸭山市,2017-01-08,59.95,81.67,14.5,25.81,0.89,30.33,0.92,4.51,260.13,74.28,100203.08,82,二级
黑龙江省,伊春市,2017-01-08,47.34,62.39,8.67,20.81,0.83,33.57,3.41,0.95,260.62,73.44,96885.96,66,二级
黑龙江省,绥化市,2017-01-08,129.6,156.28,17.59,51.17,1.87,37.42,1.4,-1.02,255.97,81.13,99484.85,171,四级
黑龙江省,大庆市,2017-01-08,162.25,177.11,23.46,54.85,2.12,40.53,1.55,-1.71,257.71,80.04,100420.65,213,五级
黑龙江省,齐齐哈尔市,2017-01-08,103.09,87.49,15.83,29.55,1.42,34.94,2.82,-1.63,257.72,74.76,99575.64,136,三级
黑龙江省,七台河市,2017-01-08,89.43,128.31,25.34,40.72,1.46,34.25,1.2,2.76,262.16,64.49,98481.38,119,三级
黑龙江省,鹤岗市,2017-01-08,77.64,112.24,16.69,35.18,1.88,28.57,2.38,0.96,260.28,74.31,99499.35,104,三级
黑龙江省,鸡西市,2017-01-08,50.61,74.01,15.52,24.23,1.1,33.66,0.47,2.04,258.03,78.12,99930.47,70,二级
