province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2018-05-31,8.17,8.77,0.7,1.14,0.16,67.63,2.54,4.27,295.24,31.45,94459.7,34,一级
黑龙江省,佳木斯市,2018-05-31,17.49,24.66,1.83,5.29,0.26,78.09,0.26,-3.22,293.67,40.35,99663.1,40,一级
黑龙江省,牡丹江市,2018-05-31,18.06,27.21,3.17,5.67,0.27,86.4,2.88,-4.1,292.35,46.45,95112.94,44,一级
黑龙江省,黑河市,2018-05-31,7.78,10.33,0.65,1.6,0.19,67.27,-0.37,-0.11,294.46,25.73,96901.04,34,一级
黑龙江省,哈尔滨市,2018-05-31,18.0,23.84,3.32,8.11,0.3,89.54,1.98,-1.24,295.41,36.88,98227.02,45,一级
黑龙江省,双鸭山市,2018-05-31,15.9,22.44,2.31,4.36,0.22,73.95,1.03,-2.58,292.97,47.72,99245.81,37,一级
黑龙江省,伊春市,2018-05-31,17.56,20.8,0.98,2.4,0.2,76.27,0.67,-3.62,293.31,29.62,96519.33,39,一级
黑龙江省,绥化市,2018-05-31,13.05,17.05,1.82,4.56,0.24,78.07,-0.4,-1.77,296.85,28.28,98701.21,40,一级
黑龙江省,大庆市,2018-05-31,16.2,21.98,4.15,9.03,0.27,99.13,0.8,1.5,298.06,35.91,99438.85,50,一级
黑龙江省,齐齐哈尔市,2018-05-31,11.49,14.05,1.99,4.68,0.2,75.75,-1.57,0.22,298.06,30.69,98698.86,38,一级
黑龙江省,七台河市,2018-05-31,26.8,45.87,3.6,10.23,0.33,97.52,2.4,-2.93,293.03,47.31,97773.49,49,一级
黑龙江省,鹤岗市,2018-05-31,22.72,30.46,1.28,4.09,0.29,83.09,1.26,-4.51,294.12,32.19,98785.97,42,一级
黑龙江省,鸡西市,2018-05-31,21.13,31.32,3.34,7.0,0.26,77.07,1.82,-2.95,292.29,54.1,98921.51,39,一级
