province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2013-01-05,0.43,0.48,0.91,1.15,0.23,55.54,6.19,-5.53,243.76,63.34,94928.7,28,一级
黑龙江省,佳木斯市,2013-01-05,28.64,31.26,7.7,12.25,0.38,30.64,6.28,1.75,248.46,71.25,100254.86,41,一级
黑龙江省,牡丹江市,2013-01-05,29.09,31.1,10.82,13.57,0.37,37.13,8.89,1.63,253.59,63.75,95311.05,42,一级
黑龙江省,黑河市,2013-01-05,5.49,6.13,2.4,3.43,0.24,43.87,5.14,-4.31,245.85,68.83,97161.63,22,一级
黑龙江省,哈尔滨市,2013-01-05,48.32,58.18,20.57,22.73,0.93,30.62,6.63,1.74,250.37,74.71,99005.07,67,二级
黑龙江省,双鸭山市,2013-01-05,28.99,31.41,8.32,13.24,0.38,30.85,6.69,1.91,250.77,71.76,99806.47,42,一级
黑龙江省,伊春市,2013-01-05,20.01,22.44,5.8,8.82,0.36,35.61,7.0,-0.75,246.15,71.14,96590.59,29,一级
黑龙江省,绥化市,2013-01-05,33.34,40.33,18.38,14.59,0.68,34.54,5.68,-1.31,249.17,72.12,99503.21,48,一级
黑龙江省,大庆市,2013-01-05,17.99,21.88,10.66,10.99,0.43,40.78,5.28,-3.34,253.44,67.1,100581.59,26,一级
黑龙江省,齐齐哈尔市,2013-01-05,11.08,12.56,5.2,5.25,0.27,42.78,5.67,-4.32,252.27,60.18,99632.55,22,一级
黑龙江省,七台河市,2013-01-05,28.8,31.11,8.97,12.79,0.38,34.29,9.35,1.01,251.5,68.53,98226.97,42,一级
黑龙江省,鹤岗市,2013-01-05,20.26,22.2,7.04,10.12,0.34,34.23,6.5,-1.21,248.11,66.18,99167.29,29,一级
黑龙江省,鸡西市,2013-01-05,26.93,29.16,8.9,13.26,0.36,34.08,8.09,0.64,253.73,65.65,99557.53,39,一级
