province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2015-10-22,2.29,3.04,2.34,1.87,0.2,43.24,3.96,1.41,272.9,70.57,94523.82,22,一级
黑龙江省,佳木斯市,2015-10-22,27.59,38.3,8.95,13.52,0.52,42.46,6.14,4.69,277.68,44.54,100539.99,40,一级
黑龙江省,牡丹江市,2015-10-22,41.93,66.74,10.68,22.42,0.58,43.86,6.43,4.08,278.34,39.28,96056.23,59,二级
黑龙江省,黑河市,2015-10-22,14.24,18.43,4.95,7.07,0.27,39.58,5.8,3.48,276.59,50.99,97154.04,21,一级
黑龙江省,哈尔滨市,2015-10-22,56.71,76.12,14.16,27.73,0.79,42.42,5.7,5.64,279.76,39.52,99123.33,78,二级
黑龙江省,双鸭山市,2015-10-22,26.82,36.53,9.82,13.22,0.44,42.6,6.44,4.65,277.97,43.3,100199.38,39,一级
黑龙江省,伊春市,2015-10-22,34.12,42.42,7.85,12.88,0.51,45.91,6.4,4.08,276.37,47.54,96971.07,49,一级
黑龙江省,绥化市,2015-10-22,34.0,55.67,10.68,22.47,0.54,38.33,5.01,4.52,279.06,43.36,99406.01,53,二级
黑龙江省,大庆市,2015-10-22,17.58,31.78,7.34,13.76,0.5,39.31,5.27,4.39,281.11,40.59,100253.33,32,一级
黑龙江省,齐齐哈尔市,2015-10-22,14.08,22.9,6.44,10.09,0.4,37.25,4.85,2.95,280.04,41.51,99302.09,23,一级
黑龙江省,七台河市,2015-10-22,36.96,61.05,13.41,22.07,0.6,43.63,6.93,3.35,278.97,40.24,98716.22,56,二级
黑龙江省,鹤岗市,2015-10-22,25.92,34.79,8.92,13.11,0.77,45.75,6.8,3.81,277.77,42.7,99452.79,38,一级
黑龙江省,鸡西市,2015-10-22,24.89,38.78,12.02,18.17,0.57,38.72,6.36,3.87,278.8,43.63,100042.13,39,一级
