province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2018-01-30,0.79,1.16,1.37,1.7,0.24,54.77,5.42,-4.47,248.17,66.41,94573.51,28,一级
黑龙江省,佳木斯市,2018-01-30,31.8,39.8,7.3,16.45,0.57,42.27,4.99,1.99,248.91,71.3,100178.02,46,一级
黑龙江省,牡丹江市,2018-01-30,24.29,32.18,9.26,15.08,0.52,45.1,6.85,1.5,253.41,65.69,95086.26,35,一级
黑龙江省,黑河市,2018-01-30,5.25,6.42,2.22,3.53,0.31,49.6,3.43,-2.9,247.11,73.91,96923.05,25,一级
黑龙江省,哈尔滨市,2018-01-30,41.82,51.27,17.04,26.37,0.79,41.8,4.57,1.76,250.96,74.53,98655.22,59,二级
黑龙江省,双鸭山市,2018-01-30,33.92,40.74,8.41,17.31,0.54,40.35,4.88,1.94,249.4,70.59,99762.92,49,一级
黑龙江省,伊春市,2018-01-30,20.32,26.55,4.67,8.74,0.47,46.13,4.45,-0.85,248.1,73.04,96429.21,30,一级
黑龙江省,绥化市,2018-01-30,33.11,41.43,8.77,18.04,0.74,44.61,3.07,-1.59,247.59,73.74,99166.94,48,一级
黑龙江省,大庆市,2018-01-30,21.02,25.81,9.73,15.9,0.52,44.99,3.73,-2.93,252.69,63.13,100179.2,31,一级
黑龙江省,齐齐哈尔市,2018-01-30,17.56,22.92,8.17,8.63,0.5,44.95,2.87,-3.58,250.53,65.59,99270.13,26,一级
黑龙江省,七台河市,2018-01-30,40.22,55.3,10.19,23.4,0.65,47.46,6.08,0.13,251.54,72.96,98089.29,57,二级
黑龙江省,鹤岗市,2018-01-30,18.69,27.11,6.13,10.76,0.53,46.57,4.52,-0.82,249.53,66.87,99081.73,28,一级
黑龙江省,鸡西市,2018-01-30,28.95,36.9,8.46,16.29,0.48,40.2,4.64,1.01,251.49,69.53,99499.88,42,一级
