province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2017-09-03,14.06,15.39,5.52,1.61,0.24,71.52,0.55,5.2,289.1,69.52,94737.61,36,一级
黑龙江省,佳木斯市,2017-09-03,9.46,16.05,3.2,5.3,0.34,53.92,1.8,0.19,290.42,64.2,100260.93,27,一级
黑龙江省,牡丹江市,2017-09-03,14.21,21.7,4.37,4.18,0.3,67.81,0.07,-0.27,288.63,66.47,95656.83,34,一级
黑龙江省,黑河市,2017-09-03,11.52,15.72,2.43,2.66,0.29,66.19,0.45,3.12,290.08,60.05,97257.88,34,一级
黑龙江省,哈尔滨市,2017-09-03,11.96,23.86,3.1,7.1,0.34,68.95,-1.2,1.41,290.84,57.74,98704.25,35,一级
黑龙江省,双鸭山市,2017-09-03,9.74,16.34,4.88,6.11,0.37,54.67,2.11,-0.42,290.39,63.49,99882.05,28,一级
黑龙江省,伊春市,2017-09-03,6.82,9.6,1.56,2.03,0.23,47.94,0.61,0.44,289.8,60.12,96974.66,24,一级
黑龙江省,绥化市,2017-09-03,12.04,26.83,3.55,9.61,0.38,62.56,-2.07,2.39,291.0,59.81,99126.89,32,一级
黑龙江省,大庆市,2017-09-03,18.46,38.55,9.64,14.93,0.57,71.76,-3.28,4.82,292.81,57.28,99761.18,39,一级
黑龙江省,齐齐哈尔市,2017-09-03,16.91,29.89,9.29,7.63,0.42,76.47,-2.51,4.71,291.84,59.72,98997.98,39,一级
黑龙江省,七台河市,2017-09-03,14.02,27.23,4.91,8.83,0.38,46.35,0.99,-0.27,289.92,64.27,98385.12,28,一级
黑龙江省,鹤岗市,2017-09-03,8.13,14.67,2.73,5.38,0.37,50.05,1.63,-0.82,290.61,59.78,99331.6,26,一级
黑龙江省,鸡西市,2017-09-03,12.41,20.25,3.98,5.94,0.29,59.68,1.53,-1.15,289.68,68.24,99592.81,30,一级
