province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2014-07-31,10.76,11.26,0.71,1.44,0.2,66.75,-0.15,1.97,291.47,67.28,93935.2,34,一级
黑龙江省,佳木斯市,2014-07-31,26.42,28.01,6.89,3.54,0.23,81.16,5.44,1.66,297.08,67.0,99304.66,41,一级
黑龙江省,牡丹江市,2014-07-31,34.93,46.3,7.97,5.64,0.27,81.79,3.5,1.65,295.34,68.84,95008.35,50,一级
黑龙江省,黑河市,2014-07-31,20.34,21.51,3.64,2.47,0.21,72.43,0.78,2.77,294.35,73.95,96276.66,37,一级
黑龙江省,哈尔滨市,2014-07-31,41.13,49.71,9.18,9.02,0.42,93.99,2.29,4.23,297.17,66.25,97913.51,58,二级
黑龙江省,双鸭山市,2014-07-31,28.59,30.3,7.83,3.91,0.23,85.0,5.33,1.95,296.95,68.96,98975.52,43,一级
黑龙江省,伊春市,2014-07-31,32.14,34.1,7.77,2.92,0.24,84.9,3.5,2.26,294.75,73.59,96083.56,46,一级
黑龙江省,绥化市,2014-07-31,40.81,49.62,10.18,7.61,0.42,86.92,1.46,5.6,297.82,65.69,98199.22,58,二级
黑龙江省,大庆市,2014-07-31,35.07,47.95,11.71,7.76,0.69,90.01,1.4,6.61,300.05,57.44,98864.42,51,二级
黑龙江省,齐齐哈尔市,2014-07-31,26.7,36.16,8.43,4.67,0.83,79.48,1.1,4.57,298.54,60.23,98019.35,40,一级
黑龙江省,七台河市,2014-07-31,35.42,38.88,10.55,5.31,0.26,92.69,4.76,1.12,296.63,65.01,97581.15,51,二级
黑龙江省,鹤岗市,2014-07-31,27.14,28.69,6.9,3.59,0.22,80.87,4.51,0.33,296.21,68.73,98379.27,41,一级
黑龙江省,鸡西市,2014-07-31,31.16,34.46,8.69,5.12,0.24,88.85,4.37,2.14,296.72,69.21,98776.38,45,一级
