province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2014-05-30,5.01,5.38,0.86,0.72,0.16,65.48,6.36,0.2,287.86,47.3,93716.81,33,一级
黑龙江省,佳木斯市,2014-05-30,9.6,10.7,2.33,2.98,0.18,61.38,5.24,2.57,290.68,60.03,99270.93,31,一级
黑龙江省,牡丹江市,2014-05-30,11.96,21.38,2.54,5.39,0.34,67.24,4.34,0.32,289.52,47.72,94925.2,34,一级
黑龙江省,黑河市,2014-05-30,6.62,7.2,1.49,1.76,0.17,60.12,4.64,2.88,289.78,54.31,96132.28,31,一级
黑龙江省,哈尔滨市,2014-05-30,13.42,23.99,5.15,10.41,0.29,69.25,3.06,3.67,291.79,46.92,97918.15,35,一级
黑龙江省,双鸭山市,2014-05-30,9.25,10.39,2.71,3.52,0.18,61.68,5.0,2.11,290.35,58.59,98942.55,31,一级
黑龙江省,伊春市,2014-05-30,8.62,9.52,2.38,2.24,0.18,66.56,5.38,2.9,289.8,58.38,95942.78,34,一级
黑龙江省,绥化市,2014-05-30,12.28,20.21,4.88,7.96,0.24,64.6,4.09,4.98,293.4,39.77,98185.38,33,一级
黑龙江省,大庆市,2014-05-30,13.84,26.58,5.27,7.11,0.51,70.16,3.83,5.49,295.44,27.22,98937.15,36,一级
黑龙江省,齐齐哈尔市,2014-05-30,12.14,25.71,4.26,4.03,0.69,63.23,3.37,3.98,294.14,33.49,98033.94,32,一级
黑龙江省,七台河市,2014-05-30,9.8,11.61,3.03,4.16,0.19,65.6,5.08,0.59,289.92,56.02,97528.88,33,一级
黑龙江省,鹤岗市,2014-05-30,8.39,9.4,2.42,2.96,0.18,63.05,5.45,1.8,291.01,58.21,98281.53,32,一级
黑龙江省,鸡西市,2014-05-30,10.49,12.92,2.8,4.49,0.2,61.51,4.15,1.06,289.87,53.63,98750.93,31,一级
