province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2017-10-31,7.17,8.9,3.2,3.7,0.21,40.14,0.91,0.11,267.42,75.01,94164.65,21,一级
黑龙江省,佳木斯市,2017-10-31,53.67,73.81,6.97,16.53,0.57,45.95,2.83,3.45,274.2,44.92,100051.77,74,二级
黑龙江省,牡丹江市,2017-10-31,78.87,122.33,12.62,28.91,0.86,38.58,5.99,5.51,276.24,43.58,95363.22,105,三级
黑龙江省,黑河市,2017-10-31,25.74,33.87,7.18,11.24,0.41,37.52,1.3,3.79,272.1,52.94,96550.76,37,一级
黑龙江省,哈尔滨市,2017-10-31,82.41,103.53,14.47,32.96,0.86,41.89,4.42,6.33,276.73,41.62,98407.33,110,三级
黑龙江省,双鸭山市,2017-10-31,42.98,63.74,7.41,15.25,0.54,44.79,3.15,3.86,274.62,44.36,99701.5,60,二级
黑龙江省,伊春市,2017-10-31,49.03,63.36,7.88,14.9,0.59,45.22,2.87,4.37,272.83,48.57,96370.04,68,二级
黑龙江省,绥化市,2017-10-31,65.74,99.76,11.23,31.73,0.89,42.57,2.93,5.24,275.29,41.37,98685.28,89,二级
黑龙江省,大庆市,2017-10-31,33.88,48.97,7.67,18.4,0.47,37.64,5.05,3.75,277.24,33.01,99510.92,49,一级
黑龙江省,齐齐哈尔市,2017-10-31,28.66,39.4,8.67,12.64,0.38,39.68,3.93,2.05,275.37,41.0,98589.63,41,一级
黑龙江省,七台河市,2017-10-31,82.42,129.4,11.01,31.36,0.9,42.4,3.82,4.23,275.55,42.98,98101.15,110,三级
黑龙江省,鹤岗市,2017-10-31,71.43,111.39,9.79,26.05,0.97,44.55,1.97,3.45,273.58,46.44,98957.59,96,二级
黑龙江省,鸡西市,2017-10-31,44.85,71.14,8.8,20.58,0.69,39.88,3.96,3.97,276.08,43.83,99478.74,63,二级
