province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2014-01-19,1.51,1.72,1.9,1.82,0.19,40.9,3.86,-0.47,250.01,73.47,95640.69,21,一级
黑龙江省,佳木斯市,2014-01-19,17.55,19.91,5.32,8.86,0.33,35.85,3.36,0.93,246.57,73.3,101532.47,26,一级
黑龙江省,牡丹江市,2014-01-19,72.16,87.54,17.82,21.82,0.94,41.22,2.82,0.09,252.52,68.36,96244.25,97,二级
黑龙江省,黑河市,2014-01-19,15.96,17.92,5.15,5.76,0.3,36.36,0.9,-0.29,247.03,74.92,98181.08,23,一级
黑龙江省,哈尔滨市,2014-01-19,78.74,99.0,35.83,38.78,0.9,32.33,-0.1,1.62,250.35,73.03,99812.75,105,三级
黑龙江省,双鸭山市,2014-01-19,18.32,20.75,6.21,10.24,0.33,34.1,3.81,0.65,247.3,73.31,101083.45,27,一级
黑龙江省,伊春市,2014-01-19,16.76,19.74,6.51,7.56,0.32,37.33,2.93,-1.16,248.44,74.33,97739.22,24,一级
黑龙江省,绥化市,2014-01-19,81.66,98.19,32.44,36.26,0.9,28.72,-1.6,1.33,246.85,75.46,100325.74,109,三级
黑龙江省,大庆市,2014-01-19,76.1,95.25,37.73,33.56,0.98,26.41,-1.82,2.34,251.71,77.52,101092.91,102,三级
黑龙江省,齐齐哈尔市,2014-01-19,63.15,78.26,33.39,19.56,1.06,25.81,-1.2,-0.83,247.49,75.27,100303.1,86,二级
黑龙江省,七台河市,2014-01-19,57.48,61.89,10.41,15.97,0.67,32.72,4.92,-1.01,250.35,75.21,99363.09,79,二级
黑龙江省,鹤岗市,2014-01-19,8.35,9.78,5.15,6.9,0.27,38.13,3.94,-2.07,248.96,71.26,100431.57,20,一级
黑龙江省,鸡西市,2014-01-19,36.41,40.95,9.31,14.54,0.51,33.53,3.76,-1.26,249.75,73.09,100765.3,52,二级
