province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2014-07-06,4.25,4.45,0.25,1.07,0.19,73.04,2.25,-2.37,289.42,53.67,94022.86,37,一级
黑龙江省,佳木斯市,2014-07-06,41.32,43.23,8.23,3.72,0.25,91.17,1.53,5.99,297.9,69.25,98978.03,58,二级
黑龙江省,牡丹江市,2014-07-06,37.01,52.32,6.81,7.14,0.27,91.2,3.17,5.8,296.24,67.01,94686.59,53,二级
黑龙江省,黑河市,2014-07-06,14.14,14.68,2.73,1.65,0.2,71.23,-0.08,-2.09,292.4,69.89,96086.36,36,一级
黑龙江省,哈尔滨市,2014-07-06,38.96,47.94,9.2,8.82,0.43,97.42,4.23,5.97,297.76,65.81,97479.78,55,二级
黑龙江省,双鸭山市,2014-07-06,37.86,39.76,7.13,3.71,0.23,87.58,0.66,6.67,297.64,70.91,98680.99,54,二级
黑龙江省,伊春市,2014-07-06,46.06,47.96,11.25,3.2,0.29,91.27,1.98,1.71,293.66,79.01,95681.44,64,二级
黑龙江省,绥化市,2014-07-06,42.19,48.06,10.95,6.67,0.39,83.65,2.55,2.72,296.52,69.95,97801.53,59,二级
黑龙江省,大庆市,2014-07-06,28.99,34.53,8.09,6.08,0.3,78.41,3.07,0.9,297.67,63.56,98573.88,42,一级
黑龙江省,齐齐哈尔市,2014-07-06,12.89,16.05,3.72,3.27,0.2,72.33,-0.35,-3.73,295.01,66.96,97874.44,37,一级
黑龙江省,七台河市,2014-07-06,41.06,44.69,9.17,5.76,0.26,97.62,3.17,6.32,298.65,60.0,97183.97,58,二级
黑龙江省,鹤岗市,2014-07-06,48.16,50.15,11.17,4.61,0.29,90.89,1.62,2.2,295.78,77.06,97989.83,67,二级
黑龙江省,鸡西市,2014-07-06,33.48,36.81,5.51,4.12,0.21,80.31,1.11,6.85,295.82,76.75,98520.36,48,一级
