province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2013-03-04,1.63,1.79,1.61,1.38,0.18,54.64,4.07,-0.13,258.2,79.25,94267.26,28,一级
黑龙江省,佳木斯市,2013-03-04,40.2,44.44,11.12,12.92,0.4,42.76,1.7,2.55,255.93,81.72,100382.33,57,二级
黑龙江省,牡丹江市,2013-03-04,45.01,49.33,14.73,14.61,0.42,45.69,4.38,1.17,262.17,73.27,95318.13,63,二级
黑龙江省,黑河市,2013-03-04,27.37,30.01,6.33,5.69,0.33,48.23,3.67,2.35,257.43,81.5,96875.51,40,一级
黑龙江省,哈尔滨市,2013-03-04,92.93,115.67,24.37,38.66,1.03,58.53,2.99,2.32,258.59,80.88,98774.21,123,三级
黑龙江省,双鸭山市,2013-03-04,38.31,42.28,11.57,13.0,0.38,41.41,1.73,2.8,257.72,81.1,99957.71,55,二级
黑龙江省,伊春市,2013-03-04,43.23,48.83,11.36,11.21,0.45,47.84,3.52,2.02,257.34,80.86,96601.91,61,二级
黑龙江省,绥化市,2013-03-04,98.6,110.88,21.12,31.95,1.16,45.98,1.95,2.26,256.02,83.86,99202.78,130,三级
黑龙江省,大庆市,2013-03-04,59.58,68.77,19.78,28.54,0.73,35.49,2.79,2.25,259.99,82.13,100090.11,81,二级
黑龙江省,齐齐哈尔市,2013-03-04,32.56,36.54,10.04,10.4,0.39,43.01,2.92,1.76,260.52,78.14,99119.66,47,一级
黑龙江省,七台河市,2013-03-04,57.73,63.77,18.7,21.55,0.5,37.17,3.33,1.27,259.74,77.62,98268.67,79,二级
黑龙江省,鹤岗市,2013-03-04,37.54,42.0,13.94,14.49,0.38,40.71,1.87,1.04,256.71,81.85,99249.36,54,二级
黑龙江省,鸡西市,2013-03-04,43.6,48.79,13.7,16.18,0.43,40.13,1.81,1.24,258.87,80.85,99666.61,61,二级
