province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2017-10-07,9.92,11.6,3.14,2.13,0.23,43.86,1.28,-1.25,272.24,92.94,95525.3,22,一级
黑龙江省,佳木斯市,2017-10-07,28.1,38.39,9.33,9.86,0.44,53.59,3.85,2.26,285.11,71.29,100533.99,41,一级
黑龙江省,牡丹江市,2017-10-07,27.79,45.2,11.03,12.44,0.48,58.93,4.3,2.63,285.95,71.63,95945.35,46,一级
黑龙江省,黑河市,2017-10-07,22.55,32.12,7.25,4.37,0.35,46.93,1.77,-3.35,276.27,82.28,97704.5,33,一级
黑龙江省,哈尔滨市,2017-10-07,32.45,44.01,12.35,12.4,0.48,61.7,3.38,2.06,286.1,70.46,99046.89,47,一级
黑龙江省,双鸭山市,2017-10-07,24.79,33.26,8.96,9.7,0.41,55.17,3.44,2.91,285.38,74.27,100179.34,36,一级
黑龙江省,伊春市,2017-10-07,24.39,37.83,10.95,6.27,0.39,53.45,3.72,-0.85,281.48,76.15,97180.37,38,一级
黑龙江省,绥化市,2017-10-07,23.71,39.91,10.75,7.56,0.44,58.23,2.02,-2.72,283.06,66.12,99536.86,40,一级
黑龙江省,大庆市,2017-10-07,22.2,35.38,8.41,8.96,0.41,57.43,0.62,-3.77,283.16,61.92,100405.79,36,一级
黑龙江省,齐齐哈尔市,2017-10-07,23.5,36.7,8.99,6.5,0.35,46.48,0.77,-3.51,279.88,68.69,99700.74,37,一级
黑龙江省,七台河市,2017-10-07,32.44,54.22,9.78,16.08,0.53,63.6,4.27,2.28,286.32,71.9,98646.11,53,二级
黑龙江省,鹤岗市,2017-10-07,27.5,41.78,10.53,12.04,0.51,49.45,3.59,-0.48,283.31,71.89,99570.51,42,一级
黑龙江省,鸡西市,2017-10-07,23.42,35.54,8.77,10.63,0.42,58.78,3.57,2.99,287.02,74.67,99925.45,36,一级
