province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2014-03-01,0.74,0.87,1.14,1.26,0.2,63.73,4.3,-2.9,247.89,65.94,95755.89,32,一级
黑龙江省,佳木斯市,2014-03-01,9.2,10.74,4.34,6.09,0.26,58.87,4.47,-0.46,254.28,66.14,101415.32,30,一级
黑龙江省,牡丹江市,2014-03-01,24.76,31.1,10.61,10.52,0.51,66.7,0.54,-1.38,259.01,78.51,96172.28,36,一级
黑龙江省,黑河市,2014-03-01,3.25,3.81,1.64,2.44,0.22,63.7,1.82,-2.31,250.6,69.42,98228.48,32,一级
黑龙江省,哈尔滨市,2014-03-01,25.45,34.4,13.5,12.61,0.49,58.95,-0.57,-2.02,258.52,74.99,99699.1,37,一级
黑龙江省,双鸭山市,2014-03-01,10.58,12.39,5.58,7.77,0.26,56.58,4.2,-0.35,253.93,69.86,101013.6,29,一级
黑龙江省,伊春市,2014-03-01,2.86,3.5,2.66,3.11,0.21,63.04,2.67,-2.45,253.68,68.29,97724.2,32,一级
黑龙江省,绥化市,2014-03-01,16.3,19.85,5.52,8.25,0.47,61.26,-0.75,-2.98,254.44,74.06,100309.64,31,一级
黑龙江省,大庆市,2014-03-01,24.51,30.85,12.17,17.16,0.76,53.96,-1.09,-2.93,257.11,71.9,101213.63,36,一级
黑龙江省,齐齐哈尔市,2014-03-01,23.33,30.13,12.49,9.6,0.81,51.97,-0.78,-2.29,253.44,72.12,100419.2,34,一级
黑龙江省,七台河市,2014-03-01,21.97,26.51,10.04,13.27,0.38,54.31,1.01,-0.39,256.14,71.33,99300.03,32,一级
黑龙江省,鹤岗市,2014-03-01,3.82,4.76,3.4,4.87,0.22,60.01,3.66,-2.75,253.88,68.03,100405.15,31,一级
黑龙江省,鸡西市,2014-03-01,15.96,19.23,7.35,10.0,0.34,56.05,1.87,-2.32,256.23,67.49,100686.21,29,一级
